uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb814445-80d7-4999-b38e-a5756d2a1604",18356,"Payload delivery","filename","c2Zka2psa2poc3Rscg.exe","",0,1656025508,"","","","",""
"0a96bdf1-5846-4e69-a9a9-d4a9d84e7a70",18356,"Payload delivery","md5","e321e9c3d6b68d7514022a7720d1f8fb","",1,1656025508,"","","","",""
"9c8a6640-8eff-4a37-b685-cf980f0483f2",18356,"Payload delivery","sha1","d03dbf2107cf7760bc75f4773fd8b68503fb4d3e","",1,1656025508,"","","","",""
"b5b44c3a-4e89-4251-88c7-d0d5fa3aaf29",18356,"Payload delivery","sha256","cd620383b861becfef4b9469669840db4d2b8d5bfb65f72d2cdbd2a847e13981","",1,1656025508,"","","","",""
"97fb957f-671d-4b8d-bfb5-e34f66b2aa94",18356,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1656025508,"","","","",""
"84f0f43a-ee8b-4aca-8e32-05eb26916dc7",18356,"Payload delivery","imphash","3b2c194cfa3987a614a425ab2ade4588","",0,1656025508,"","","","",""
"aaf7755e-8f0f-4764-9130-bc9cb0692c4b",18356,"Network activity","url","http://194.104.136.69/c2Zka2psa2poc3Rscg.exe","",1,1656025508,"","","","",""
"12f7fb80-0f2c-4954-b1cf-548be14af702",18356,"Network activity","ip-dst","194.104.136.69","",1,1656025508,"","","","",""
"0ffb7d77-89cc-4dc0-864d-2cf77a73c496",18356,"Other","text",".text","",0,1656025508,"name","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"63f8b4c0-de48-4b3b-854c-7c0110cf8b02",18356,"Payload delivery","md5","fc8fb9e21c5733dd68c92507cf6d1033","",1,1656025508,"md5","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"624273c2-0803-45c4-bc69-522721d711c0",18356,"Payload delivery","sha1","0f809e4c958fba28c27e2ddf7e2305da8f849b2c","",1,1656025508,"sha1","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"24b11677-907f-4012-ab2e-861ca8901b1b",18356,"Payload delivery","sha256","7d3ea774a163a97f934b134a72fad12f09fdb20d35495d2e9067155b412d1ed2","",1,1656025508,"sha256","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"9e27cc8d-2be0-4340-b1b7-40820ad6e8ef",18356,"Other","size-in-bytes",686592,"",0,1656025508,"size-in-bytes","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"db15b81f-1240-4ea7-b66d-1a900cab7a17",18356,"Other","float",6.28752,"",0,1656025508,"entropy","","f14dd4d4-d68c-4a22-aad6-ae0063c1a521","pe-section","file"
"16452c6d-0ff2-46ff-aa51-10a40e85679c",18356,"Other","text",".data","",0,1656025509,"name","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"2b6b8ea4-23ba-4f55-9b12-1959d7814fdb",18356,"Payload delivery","md5","7765c44aa2ac57d8b6409b53a1410914","",1,1656025509,"md5","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"e3f23df1-9b1c-4acc-8c72-c50230de5223",18356,"Payload delivery","sha1","6f24571876ed0aa08b0e7280fe89368deb499265","",1,1656025509,"sha1","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"e880507a-32aa-4fb1-894f-3716547c3295",18356,"Payload delivery","sha256","2216246499906a574bec1d1bbe2f73258cac189271c9af384dcb1c6f60098bd2","",1,1656025509,"sha256","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"8a36d981-257f-4cfb-b183-69ce9d179445",18356,"Other","size-in-bytes",107520,"",0,1656025509,"size-in-bytes","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"9f82596f-35de-47b7-94f7-769a944f7dfa",18356,"Other","float",7.01947,"",0,1656025509,"entropy","","a1fd9309-c3ff-4968-821b-e5355f0396b2","pe-section","file"
"8d235ae5-49b6-49f0-96c3-73af71ac13fb",18356,"Other","text",".rdata","",0,1656025509,"name","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"bebfda48-98a2-41b0-a899-baed77c380da",18356,"Payload delivery","md5","c6c1887549d209d6e3a75e39bd19d6ec","",1,1656025509,"md5","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"292b6e5f-4cbf-4025-b07a-720a62bcdba0",18356,"Payload delivery","sha1","7b8e0f306d699e19c258a2e19cac71df25babe9a","",1,1656025509,"sha1","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"ee8fc5bf-2465-4263-b723-65851a151a45",18356,"Payload delivery","sha256","ae0b4de10daae9c1b50e16a343c6a88e48cd6dc135ea5a0c64d66778800a99e9","",1,1656025509,"sha256","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"78ce2c7b-6fd0-4413-924b-10cf2ee6870a",18356,"Other","size-in-bytes",49152,"",0,1656025509,"size-in-bytes","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"e6835359-27c8-4397-ad0b-bcdd9d99a2e0",18356,"Other","float",5.70285,"",0,1656025509,"entropy","","db9583b7-1e7a-4950-b8a7-03239cad16bc","pe-section","file"
"23f5dcec-b391-434d-83da-40a80eeed558",18356,"Other","text","/4","",0,1656025509,"name","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"a6d184ea-8f6c-47cd-8e3d-41b1491581b0",18356,"Payload delivery","md5","a3c0dbc862d501735ff13cd68acb25fb","",1,1656025509,"md5","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"a4e26975-d074-4799-873e-883961cfa54e",18356,"Payload delivery","sha1","b0cf40d3852d3082d9105ccebaed7cd65d129046","",1,1656025509,"sha1","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"54f8694f-efc5-4c7c-b37d-9f637ea60d92",18356,"Payload delivery","sha256","12c1dfc49f95a9a3ce37a9eea4c3d86426f3b4dc8a56e3a97974f7ed06aaa43a","",1,1656025509,"sha256","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"e5cd7923-f963-4e65-bd8e-64ce642c9181",18356,"Other","size-in-bytes",235008,"",0,1656025509,"size-in-bytes","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"cf9655e1-bcd0-4d49-b080-09e695192242",18356,"Other","float",4.76609,"",0,1656025509,"entropy","","509462b2-3c0c-4b17-bc01-d1b271cb46ff","pe-section","file"
"73409ad6-cee7-44e9-89ef-e027ea6a24f5",18356,"Other","text",".bss","",0,1656025509,"name","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"c46fc671-cbdd-423f-96e8-6584d6f1b2bb",18356,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656025509,"md5","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"74395163-f879-452d-aa34-d0d2c0f005c1",18356,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656025509,"sha1","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"51f8d99c-8da0-476f-b897-a5209aa6d7fb",18356,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656025509,"sha256","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"1ffbbb05-1c08-480e-9497-a074c0a71875",18356,"Other","size-in-bytes",0,"",0,1656025509,"size-in-bytes","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"8c2c29b1-7d40-4a10-8e36-a9fd0e4a2696",18356,"Other","float",0,"",0,1656025509,"entropy","","bdfdb1f1-1a18-45ac-93f8-ee0e1be78635","pe-section","file"
"eff01149-1cfc-4536-8f6b-40ea89e49225",18356,"Other","text",".idata","",0,1656025510,"name","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"384fc160-9405-432b-a964-f5eb90a6de38",18356,"Payload delivery","md5","07d786b514017053ae1a12d0178ddf2e","",1,1656025510,"md5","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"048c8a5d-f835-4be8-90a6-9e33cf8841f0",18356,"Payload delivery","sha1","aaaaaa868a4b81783c3299498f572a0628357185","",1,1656025510,"sha1","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"cdb10a38-c4e7-4c13-bc66-f924b7020d41",18356,"Payload delivery","sha256","fe9986c97c584ad07eefa51a6884d376bf42b58ec7615a403222e3b4dbf750f0","",1,1656025510,"sha256","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"2ee76233-c15e-49a7-bbf7-fc565dedb5a9",18356,"Other","size-in-bytes",3072,"",0,1656025510,"size-in-bytes","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"f6cb84f1-e7ee-41d8-bc28-13dccf12dabc",18356,"Other","float",5.1732,"",0,1656025510,"entropy","","735f5bdc-2704-49f5-b6ff-5b17bf3e3e36","pe-section","file"
"aed4388b-a1dd-4812-a6b2-ae33d415cceb",18356,"Other","text",".CRT","",0,1656025510,"name","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"6592f5fd-767a-447c-9de8-ebfcdaa085c9",18356,"Payload delivery","md5","4c0e29fc43c93e05cc322ae2097ebb51","",1,1656025510,"md5","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"ca72ff51-7318-431f-86f8-07d5c11d9a6b",18356,"Payload delivery","sha1","5e6df48c0bceff0751ebaec55998baec3aca14b3","",1,1656025510,"sha1","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"503c8bb9-1777-4d68-83c1-8e0514b82cf6",18356,"Payload delivery","sha256","795dc4a01c26649b9e379243eb327264d466ba9e6af65f09c133ca6179d03f6d","",1,1656025510,"sha256","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"422a9d01-0a6b-468b-b15e-9e0ef22ad359",18356,"Other","size-in-bytes",512,"",0,1656025510,"size-in-bytes","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"9581c708-e531-4fec-b79f-dac43ed757d3",18356,"Other","float",0.11837,"",0,1656025510,"entropy","","d1e411c6-dcd8-4cda-9ed4-7cc753322e09","pe-section","file"
"a20a7c5b-5146-47fd-a8a7-ce662482a9e4",18356,"Other","text",".tls","",0,1656025510,"name","","30a79f71-7f00-40de-ada1-9433e9c11bd7","pe-section","file"
