uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c65f12dd-0d87-4b49-8dee-ce63786e79f3",7473,"Payload delivery","filename","sora.sh4","",0,1693675446,"","","","",""
"e580c9a3-da1e-4178-bc84-4815d09523bf",7473,"Payload delivery","md5","be62c3d566390d9e1f04ad3eee77f986","",1,1693675446,"","","","",""
"b14aa326-4e82-4b58-9ca6-660b05eff4df",7473,"Payload delivery","sha1","47bfee456fd2f7ae19f3e3973e7d42170220b6c6","",1,1693675446,"","","","",""
"e54bde2d-64b9-4a93-a395-b67c0b1cc268",7473,"Payload delivery","sha256","55475c01a04def9c8b70effed96ae62e8ff58bcd04a5cb00afc7649985bd2d8e","",1,1693675446,"","","","",""
"ca44af91-4e58-432e-b11b-387712a0ec98",7473,"Payload delivery","mime-type","application/x-executable","",0,1693675446,"","","","",""
"322dfab7-ae6f-452d-9526-4346691bf4fa",7473,"Network activity","url","http://103.179.172.171/bins/sora.sh4","",1,1693675446,"","","","",""
"d947cf4f-c206-4c59-aeb4-a80bd382c58c",7473,"Network activity","ip-dst","103.179.172.171","",1,1693675446,"","","","",""
"47e64010-5009-4e0a-b56b-128adffba13d",7473,"External analysis","link","https://www.virustotal.com/gui/file/55475c01a04def9c8b70effed96ae62e8ff58bcd04a5cb00afc7649985bd2d8e/detection","",0,1693675446,"permalink","","4b770732-dda2-455a-aa29-f410a978c22e","virustotal-report","misc"
"b392dc5e-067b-4d72-82ae-576a31b3dc96",7473,"Other","datetime","2023-09-02T17:17:34.000000+0000","",0,1693675446,"last-submission","","4b770732-dda2-455a-aa29-f410a978c22e","virustotal-report","misc"
"caf76dc4-a279-41f2-8827-32cf4606e36a",7473,"Other","text","36/55","",0,1693675446,"detection-ratio","","4b770732-dda2-455a-aa29-f410a978c22e","virustotal-report","misc"

