uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821cc2bb-1534-4ab7-9b70-eb461f918ed7",5195,"Payload delivery","filename","rebirth.mpsl","",0,1689454263,"","","","",""
"ff6cc05e-a9ba-4cb1-ba4e-ab8fe29063af",5195,"Payload delivery","md5","13cb04bd439701a239c2e4fcf2626504","",1,1689454263,"","","","",""
"93d7b4ab-80f8-42db-a4ca-59dc17549278",5195,"Payload delivery","sha1","3261902fe81519a61a015e64a84a49d83e289f75","",1,1689454263,"","","","",""
"5216d0b3-af4a-40f8-a196-baa64e27514f",5195,"Payload delivery","sha256","b652d429892aad6621c5ec67532429cde5d72e12e50f5f778f20ae23474ad358","",1,1689454263,"","","","",""
"df77b884-b4e0-48b1-a122-e64e350f3164",5195,"Payload delivery","mime-type","application/x-executable","",0,1689454263,"","","","",""
"379db658-0ddc-4a9a-939a-d1b648b874c6",5195,"Network activity","url","http://209.25.141.223:18247/rebirth.mpsl","",1,1689454263,"","","","",""
"91bb6797-420c-4188-8da9-76aa3fa7798a",5195,"Network activity","ip-dst","209.25.141.223","",1,1689454263,"","","","",""
"3ab8d271-6002-4589-93c0-382c87110851",5195,"External analysis","link","https://www.virustotal.com/gui/file/b652d429892aad6621c5ec67532429cde5d72e12e50f5f778f20ae23474ad358/detection","",0,1689454263,"permalink","","e619cb0f-8d87-46e4-a7ff-f0adc249f579","virustotal-report","misc"
"38e6413f-2321-41f7-8595-9e392a74e41d",5195,"Other","datetime","2023-07-15T20:02:59.000000+0000","",0,1689454263,"last-submission","","e619cb0f-8d87-46e4-a7ff-f0adc249f579","virustotal-report","misc"
"bf535d78-1dc6-4e2d-8484-3899f115cc23",5195,"Other","text","28/61","",0,1689454263,"detection-ratio","","e619cb0f-8d87-46e4-a7ff-f0adc249f579","virustotal-report","misc"

