uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"702e00c5-3121-4def-937c-4bbd9fc281cf",53727,"Payload delivery","filename","keksec.arm7","",0,1618297813,"","","","",""
"24801bda-6827-4fe4-bada-b795aca4446e",53727,"Payload delivery","md5","4c9d44d22f7cb33b79701593f61ab25f","",1,1618297813,"","","","",""
"2c27bb23-692b-43c6-bbd4-0a267e07736b",53727,"Payload delivery","sha1","8cb79af9e3c310cc58e4105e5246c4ffd518be37","",1,1618297813,"","","","",""
"64f7396b-38c9-4594-9afd-943b6eba467c",53727,"Payload delivery","sha256","0d8dbd87c44efb5b19a3fcce4a0da35165bdeaf4115e62ef7ac913ba3bdc25ed","",1,1618297813,"","","","",""
"07c93f46-465b-4f55-a173-963e5a30dc67",53727,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618297813,"","","","",""
"0ab06230-24f8-400e-9e2b-996292406a47",53727,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.arm7","",1,1618297813,"","","","",""
"df45735b-fd3f-426e-bc0d-b16e1fa0280c",53727,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618297813,"","","","",""
"e5cada2d-2d7c-407c-b9d4-06739124ceeb",53727,"External analysis","link","https://www.virustotal.com/gui/file/0d8dbd87c44efb5b19a3fcce4a0da35165bdeaf4115e62ef7ac913ba3bdc25ed/detection","",0,1618297814,"permalink","","20d79eca-0887-441d-bedd-134c88e19488","virustotal-report","misc"
"36a98bbe-81f7-42d6-87e6-6aa7d25240d9",53727,"Other","datetime","2021-03-23T16:14:52.000000+0000","",0,1618297814,"last-submission","","20d79eca-0887-441d-bedd-134c88e19488","virustotal-report","misc"
"6d3bf41d-4670-49d5-b568-d49dcda1a0a2",53727,"Other","text","18/61","",0,1618297814,"detection-ratio","","20d79eca-0887-441d-bedd-134c88e19488","virustotal-report","misc"

