uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaab1b-5530-4f37-82f8-694dc0a8018c",12159,"Payload delivery","filename","20697.jpg","",0,1573563163,"","","","",""
"5dcaab1b-aa08-49c6-9ec4-694dc0a8018c",12159,"Payload delivery","md5","91f279c522bb488d81528fcbfb5ea144","",1,1573563163,"","","","",""
"5dcaab1b-4b3c-4f5b-9dae-694dc0a8018c",12159,"Payload delivery","sha1","128773607de3a36f94b7ed335b42f6ce89c95ef9","",1,1573563163,"","","","",""
"5dcaab1b-aad0-48d1-9b59-694dc0a8018c",12159,"Payload delivery","sha256","783f96e8974ad96fcd3d6db6931af75a01d118d4a0f3c390ea04fb5d799e940b","",1,1573563163,"","","","",""
"5dcaab1b-1704-4c96-baec-694dc0a8018c",12159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573563163,"","","","",""
"5dcaab1b-6094-4298-8b24-694dc0a8018c",12159,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573563163,"","","","",""
"5dcaab1b-0054-4596-8808-694dc0a8018c",12159,"Network activity","url","http://35.181.60.96/8/20697.jpg","",1,1573563163,"","","","",""
"5dcaab1b-5b68-43c5-8491-694dc0a8018c",12159,"Network activity","ip-dst","35.181.60.96","",1,1573563163,"","","","",""
"c1fe5ed7-0611-45b9-ad48-1427e23c64ba",12159,"Other","text",".text","",0,1573563163,"name","","672945a3-8f08-4ddb-a10c-e45a37985e09","pe-section","file"
"67772a0b-35ff-4a7a-8eea-9b486cec44e1",12159,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573563163,"md5","","672945a3-8f08-4ddb-a10c-e45a37985e09","pe-section","file"
"d345da4e-3035-44d7-a1b4-f1fe3fbcfa0b",12159,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573563163,"sha1","","672945a3-8f08-4ddb-a10c-e45a37985e09","pe-section","file"
"c13a4afd-437b-42c0-ad0b-e21ac4d214e5",12159,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573563163,"sha256","","672945a3-8f08-4ddb-a10c-e45a37985e09","pe-section","file"
