uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5c7d-86f4-484b-8bc6-3539c0a80102",20182,"Payload delivery","filename","Ayedz.m68k","",0,1594711165,"","","","",""
"5f0d5c7d-1854-42c3-8e8d-3539c0a80102",20182,"Payload delivery","md5","1a4f1d712b2b6859d8ce34eead834c97","",1,1594711165,"","","","",""
"5f0d5c7d-ff94-49f2-9b1f-3539c0a80102",20182,"Payload delivery","sha1","14ae8fc7afe5c63567b7f40654b8f04622f59d00","",1,1594711165,"","","","",""
"5f0d5c7d-53bc-4fda-81c7-3539c0a80102",20182,"Payload delivery","sha256","0b9a1c2d9f06b82531392f23837427df050a6e2c15198ab6a4f2f9693ee22d16","",1,1594711165,"","","","",""
"5f0d5c7d-3ebc-4452-9d5f-3539c0a80102",20182,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594711165,"","","","",""
"5f0d5c7d-5d28-4ddd-9803-3539c0a80102",20182,"Network activity","url","http://45.95.168.206/Ayedz.m68k","",1,1594711165,"","","","",""
"5f0d5c7d-1730-487a-b7bb-3539c0a80102",20182,"Network activity","ip-dst","45.95.168.206","",1,1594711165,"","","","",""
"bd7f650b-6b97-44e6-b10e-d554605feba9",20182,"External analysis","link","https://www.virustotal.com/gui/file/0b9a1c2d9f06b82531392f23837427df050a6e2c15198ab6a4f2f9693ee22d16/detection","",0,1594711167,"permalink","","d0d40200-cae6-48a5-b8b9-6f0b0f32f42d","virustotal-report","misc"
"ceb13e56-8e27-48fc-a2de-b446ae910f81",20182,"Other","datetime","2020-07-14T05:42:37.000000+0000","",0,1594711167,"last-submission","","d0d40200-cae6-48a5-b8b9-6f0b0f32f42d","virustotal-report","misc"
"575146f9-d7ac-4d82-9060-7d2c065196d1",20182,"Other","text","28/59","",0,1594711167,"detection-ratio","","d0d40200-cae6-48a5-b8b9-6f0b0f32f42d","virustotal-report","misc"

