uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38690f7d-650d-4eae-8636-af11a0f6b5b0",17652,"Payload delivery","filename","m-i.p-s.SEA","",0,1655237043,"","","","",""
"4839d7b3-f3ae-471e-8e37-de3ee0ae8999",17652,"Payload delivery","md5","1ade6a6eeb52b7c94a93b21625b3b713","",1,1655237043,"","","","",""
"fe6a861e-e26d-4a69-92cb-1ada409f7e37",17652,"Payload delivery","sha1","63f7a666cbf20a8fab2c54a91f780aadfab17e26","",1,1655237043,"","","","",""
"1fcb4544-ca9a-4098-82d6-c073bba723f5",17652,"Payload delivery","sha256","7963ec896b079afb3991795425adbaf9de77f9f50643c3b00edd583cb7d7bec1","",1,1655237043,"","","","",""
"4f2bd1e6-6743-47bd-b5a3-a435c8737832",17652,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1655237043,"","","","",""
"877bd9e0-06e7-44ca-8724-413d1ec6b429",17652,"Network activity","url","http://103.161.17.72/m-i.p-s.SEA","",1,1655237043,"","","","",""
"de41d3b4-cc0f-4575-966c-319921d1c85c",17652,"Network activity","ip-dst","103.161.17.72","",1,1655237043,"","","","",""
"25822132-e4e0-4c27-af86-48dd689b64a7",17652,"External analysis","link","https://www.virustotal.com/gui/file/7963ec896b079afb3991795425adbaf9de77f9f50643c3b00edd583cb7d7bec1/detection","",0,1655237043,"permalink","","3f8e2546-6920-4a77-afc3-298befebf7aa","virustotal-report","misc"
"08fb2f72-c71d-4bb6-85c0-f4ef38b7ac09",17652,"Other","datetime","2022-05-25T03:13:26.000000+0000","",0,1655237043,"last-submission","","3f8e2546-6920-4a77-afc3-298befebf7aa","virustotal-report","misc"
"07fa02c8-3e88-439f-838b-66d6be0c46f7",17652,"Other","text","32/60","",0,1655237043,"detection-ratio","","3f8e2546-6920-4a77-afc3-298befebf7aa","virustotal-report","misc"

