uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c206ac04-135a-4acd-9677-60d959c47ed8",38022,"Payload delivery","filename","boatnet.m68k","",0,1681827006,"","","","",""
"671c94bf-fb26-410c-bd67-c95f94e918f3",38022,"Payload delivery","md5","7c9b899edc2ccd02b18cfccd01d80f23","",1,1681827006,"","","","",""
"9fd891c2-e7d2-4d0a-94a7-44f986ec5120",38022,"Payload delivery","sha1","0e6c8e282e628331acbf936428d08e44e753741f","",1,1681827006,"","","","",""
"a707b460-5d67-4420-8c4c-c698aab7e1b9",38022,"Payload delivery","sha256","5db8bc8852f026764aca0c9f7b914ef065a5cf9d08ce8760c363300348da8f07","",1,1681827006,"","","","",""
"a67f44b8-27e0-49f6-86ba-bd61cb4487bf",38022,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681827006,"","","","",""
"e27a288e-99d5-4228-a06d-6cbbbddba3c4",38022,"Network activity","url","http://45.131.79.240/hiddenbin/boatnet.m68k","",1,1681827006,"","","","",""
"d530d76c-bb54-4213-aa0f-ab40a58f9a81",38022,"Network activity","ip-dst","45.131.79.240","",1,1681827006,"","","","",""
"e28f2d2c-a548-485d-862d-227e3e3eb995",38022,"External analysis","link","https://www.virustotal.com/gui/file/5db8bc8852f026764aca0c9f7b914ef065a5cf9d08ce8760c363300348da8f07/detection","",0,1681827007,"permalink","","334a71fd-582d-4a4c-b2ce-85601aea1e9e","virustotal-report","misc"
"7d161dec-d69f-4f11-8ece-6013a42f6c84",38022,"Other","datetime","2023-04-18T12:46:43.000000+0000","",0,1681827007,"last-submission","","334a71fd-582d-4a4c-b2ce-85601aea1e9e","virustotal-report","misc"
"68581602-ee0b-476d-919f-1757c3a784aa",38022,"Other","text","24/45","",0,1681827007,"detection-ratio","","334a71fd-582d-4a4c-b2ce-85601aea1e9e","virustotal-report","misc"

