uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164b5755-01a2-4575-ad8d-68d757cf9f03",13400,"Payload delivery","filename","Booking_information.exe","",0,1701167614,"","","","",""
"07fa1a13-71b6-4f87-8246-9d40ca35125a",13400,"Payload delivery","md5","c894b19f3bcb956dfb3f1c8129234925","",1,1701167614,"","","","",""
"1a426f15-1592-4674-aa87-9cc2f49f5a7a",13400,"Payload delivery","sha1","fa1983ba4de1efdf6a971c0faa3615e2fab2662f","",1,1701167614,"","","","",""
"05b64b3e-913b-48db-8182-926da21658fa",13400,"Payload delivery","sha256","5a31f629a7cd88d700f0ed80e0648f2bb3170f006c2755666f4ae65602674d1a","",1,1701167614,"","","","",""
"a3adf8f2-78fc-48d9-babc-23708128a2cd",13400,"Payload delivery","mime-type","application/x-dosexec","",0,1701167614,"","","","",""
"a0dcdc86-eb53-4af4-931d-bc722e0de6fc",13400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701167614,"","","","",""
"f0e3b3c7-1c30-4ae3-be8d-9e803bff54dd",13400,"Network activity","url","http://116.203.200.249/file/Booking_information.exe","",1,1701167614,"","","","",""
"7d5168d4-0cc8-46a8-a14b-662643f5c4de",13400,"Network activity","ip-dst","116.203.200.249","",1,1701167614,"","","","",""
"ae7ae6d1-cc16-455a-b955-439f2f0eb0ec",13400,"Other","text",".text","",0,1701167614,"name","","fc0e983d-c8e7-4d99-9439-453fbb13de4d","pe-section","file"
"e3801888-88b7-475a-9090-41ef648e8707",13400,"Payload delivery","md5","9b727d4fdb01d9afc9d362ba57d9b3eb","",1,1701167614,"md5","","fc0e983d-c8e7-4d99-9439-453fbb13de4d","pe-section","file"
"8ae55abe-2d5d-473d-8ab7-ea9db0433500",13400,"Payload delivery","sha1","48998e2eb48bc36c50b7d2cfb785574350a25fd4","",1,1701167614,"sha1","","fc0e983d-c8e7-4d99-9439-453fbb13de4d","pe-section","file"
