uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45fae9c5-890e-45cc-93ba-d675cd59ee94",20785,"Payload delivery","filename","gNRDa.exe","",0,1658955847,"","","","",""
"1060f114-1d0e-4fc9-90ba-3719d559e6c6",20785,"Payload delivery","md5","c11a78aa6157f3d6fd9ff8813c7ad26d","",1,1658955847,"","","","",""
"161d6146-2c06-4130-8627-4b1626cfc0d1",20785,"Payload delivery","sha1","34655b91177193db25a9d2602f826aff3af20644","",1,1658955847,"","","","",""
"db44f24e-5a39-44ac-b72f-dc1650d29f45",20785,"Payload delivery","sha256","fca38c9e052eff6de41eda4caabf7bd31405cf29422357a4e0f579a4a6a6bf55","",1,1658955847,"","","","",""
"30e739cc-1fcc-4ad4-8061-5b67cb43f43f",20785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658955847,"","","","",""
"bbe8e166-7303-48f7-8e07-c8e0f401e898",20785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658955847,"","","","",""
"8000a382-6b0e-4918-be20-8e6160055733",20785,"Network activity","url","http://102.37.220.234/htdocs/gNRDa.exe","",1,1658955847,"","","","",""
"c5b78b55-b9c5-4d9e-b710-57311a1df9b7",20785,"Network activity","ip-dst","102.37.220.234","",1,1658955847,"","","","",""
"1fa46b9b-ae8f-4dbe-ae38-ece44d9c6aeb",20785,"Other","text",".text","",0,1658955847,"name","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"8f7a7816-2cb8-4c01-b871-a38246226ce0",20785,"Payload delivery","md5","2cd5b629155fa820f3037fa6232d1b15","",1,1658955847,"md5","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"0b159a3a-ab61-4f10-9079-5f57a96ead0d",20785,"Payload delivery","sha1","e82d0f226ed3ba9fb3f7e533ea18004188e02586","",1,1658955847,"sha1","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"07fafffd-c05b-4718-992e-a5236c7dca69",20785,"Payload delivery","sha256","cc14ae48740c8f7a74c1ff993a8f0b8d4b00afd123fd5ac58451226db73c85bf","",1,1658955847,"sha256","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"af139cf9-02c7-490a-89e0-09d09fec3dfd",20785,"Other","size-in-bytes",212480,"",0,1658955847,"size-in-bytes","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"e09b1118-c6ea-414e-b905-d6a4e2cc697f",20785,"Other","float",6.07519,"",0,1658955847,"entropy","","b34b9567-f969-4409-92b0-1204e509637f","pe-section","file"
"d6daa48b-25d3-4c7c-9c66-59a4b584ae7a",20785,"Other","text",".rsrc","",0,1658955847,"name","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"34af9e6f-0bbf-4099-83ac-3003d3106638",20785,"Payload delivery","md5","19519e6b4c17a96622b67ff5969a2bd2","",1,1658955847,"md5","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"06484ade-dc6f-4259-a3e6-00519a544352",20785,"Payload delivery","sha1","d5ac753d5f4dcf2fcf0fa02b559105ee36c94a2c","",1,1658955847,"sha1","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"9ef12faa-7613-4305-bf92-312c383a23f5",20785,"Payload delivery","sha256","6ce477cc2cd8c1c3f016b3b794c9d66f4d0bfc9e260d4907e464520cb3b5f25f","",1,1658955847,"sha256","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"82b55d82-6204-4d52-878f-fe37f986570d",20785,"Other","size-in-bytes",1536,"",0,1658955847,"size-in-bytes","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"a4cc6106-fbb7-439a-b102-5e5595732829",20785,"Other","float",3.88148,"",0,1658955847,"entropy","","25f65003-4242-4dd3-abee-ae2b5dddb32b","pe-section","file"
"0791303c-d5c5-4507-97f4-b02356364ce2",20785,"Other","text",".reloc","",0,1658955848,"name","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"c62b4062-8b89-4636-9ef7-f0789b1d5d22",20785,"Payload delivery","md5","51fde9f3d6a499e57fed7c1e00709fb2","",1,1658955848,"md5","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"00343c38-d0b7-4ab9-9afc-927e5cbaadd4",20785,"Payload delivery","sha1","ae283f16a9d14f442e3ba60d02bb5dcb36353d12","",1,1658955848,"sha1","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"b503e5b6-6e4f-4015-b714-f6280e16759a",20785,"Payload delivery","sha256","f47e5598a1e41cef27678915f7d3db88c2068e7e3a8678f62516bf18910fcaa3","",1,1658955848,"sha256","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"e3e15b32-4c32-4411-9a04-c4bab2822244",20785,"Other","size-in-bytes",512,"",0,1658955848,"size-in-bytes","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"f68eb92b-12c1-4042-bf0e-e2a9df3ccd89",20785,"Other","float",0.10191,"",0,1658955848,"entropy","","07cebed4-7b76-4002-9b28-f2394d3119e8","pe-section","file"
"f5ba0fae-be34-4c0f-a800-b8085c4a0f14",20785,"External analysis","link","https://www.virustotal.com/gui/file/fca38c9e052eff6de41eda4caabf7bd31405cf29422357a4e0f579a4a6a6bf55/detection","",0,1658955849,"permalink","","124640ff-0e98-4278-ad50-1ad543b678f2","virustotal-report","misc"
"29f7e1da-0da9-4188-a6e1-5589eeb4c0ed",20785,"Other","datetime","2022-07-26T19:06:47.000000+0000","",0,1658955849,"last-submission","","124640ff-0e98-4278-ad50-1ad543b678f2","virustotal-report","misc"
"61c4418e-3490-4b96-8606-36f462907270",20785,"Other","text","35/63","",0,1658955849,"detection-ratio","","124640ff-0e98-4278-ad50-1ad543b678f2","virustotal-report","misc"

