uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1be73bb-9e98-4c60-825c-8b2a45434eee",21243,"Payload delivery","filename","sora.arm6","",0,1659652982,"","","","",""
"72c800c4-3450-401a-b3f7-254352c752f0",21243,"Payload delivery","md5","5f8efdfda737938bcb094e8b24aad851","",1,1659652982,"","","","",""
"af690ea8-6afc-46bc-aed7-fee4563f3dad",21243,"Payload delivery","sha1","bb6be6c7632c30a15d47ee3c0aa7ec9d9cf0feed","",1,1659652982,"","","","",""
"1e7f5ef7-7b1c-4a0d-9bed-b0c613b7e74a",21243,"Payload delivery","sha256","283c70102ed0141cbb7aa3597d2f0328f00fb6d740b9454350a66a66c55f8c33","",1,1659652982,"","","","",""
"8dbe02cb-d01e-43a7-b478-03a5ce01ea8e",21243,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1659652982,"","","","",""
"8c0d24fb-2aed-427c-b33c-996080f19e6e",21243,"Network activity","url","http://107.182.129.148/bins/sora.arm6","",1,1659652982,"","","","",""
"6aeafb84-2add-4086-8fde-49769e2fbfbf",21243,"Network activity","ip-dst","107.182.129.148","",1,1659652982,"","","","",""
"ed5ce62b-4ce4-45e8-9a86-613e23976573",21243,"External analysis","link","https://www.virustotal.com/gui/file/283c70102ed0141cbb7aa3597d2f0328f00fb6d740b9454350a66a66c55f8c33/detection","",0,1659652983,"permalink","","681d6039-8d16-4d0f-8d9c-16dc7258e66f","virustotal-report","misc"
"94014ba8-c522-48d9-bdc4-cd17a81efa1e",21243,"Other","datetime","2022-07-27T07:31:35.000000+0000","",0,1659652983,"last-submission","","681d6039-8d16-4d0f-8d9c-16dc7258e66f","virustotal-report","misc"
"0bebfde8-7802-4b47-a901-e6f05ca4d46e",21243,"Other","text","34/61","",0,1659652983,"detection-ratio","","681d6039-8d16-4d0f-8d9c-16dc7258e66f","virustotal-report","misc"

