uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be620981-cf5a-4ede-9b46-99503d0a60c1",57465,"Payload delivery","filename","microD.exe","",0,1624999693,"","","","",""
"fd60d53c-843a-4a91-8d2e-c57c2f32642f",57465,"Payload delivery","md5","325a3a8efc176a27303e00597e138274","",1,1624999693,"","","","",""
"8216dd77-8755-4379-8716-d62d04d17d41",57465,"Payload delivery","sha1","fcfa9a18564392b2ae6ffad14a057144110ab02a","",1,1624999693,"","","","",""
"78939e40-6345-49e7-87b6-b45cba0d2c36",57465,"Payload delivery","sha256","78ea6e9ce4dc8bc4fc5dea97cab8ccd9128da9d8121824300e85e916cda5b190","",1,1624999693,"","","","",""
"1e96dfd3-9727-431f-b3dd-65d1b707461a",57465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624999693,"","","","",""
"59bbff37-139a-4edb-9e59-352194e5fed8",57465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624999693,"","","","",""
"b4e1e8b1-d8c5-45bd-a346-4bf4cd6e07d8",57465,"Network activity","url","httP://hutyrtit.ydns.eu/microD.exe","",1,1624999693,"","","","",""
"67b28b43-b59d-4598-9da5-a6870fba1c5c",57465,"Network activity","domain","hutyrtit.ydns.eu","",1,1624999693,"","","","",""
"79672f85-00f4-4bc1-af9a-708be3f6a17a",57465,"Other","text",".text","",0,1624999693,"name","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"807187c5-cf26-49ec-b5a6-92434df6b03a",57465,"Payload delivery","md5","c26196c4d2a28c10d5f8ab8e3896a949","",1,1624999693,"md5","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"f99bb11b-318d-48dc-8006-a8e94d154741",57465,"Payload delivery","sha1","1ef5e5c2eff2afd180bbe96c00cfffc19a180ab9","",1,1624999693,"sha1","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"0ef4d054-bd19-4f26-8c75-f16d5bf08b45",57465,"Payload delivery","sha256","fd374b6f3a0ef01a778f10845fa1962d200dfb20b7fb86c220a622c2a021ae20","",1,1624999693,"sha256","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"7dc4c62f-34ad-4910-a2b3-294480a0165b",57465,"Other","size-in-bytes",459264,"",0,1624999693,"size-in-bytes","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"c0c5bcd2-ab8c-4c26-9d17-3492f09f6584",57465,"Other","float",7.96491,"",0,1624999693,"entropy","","94305a21-e8a0-4a80-af9a-f8d63295cc7c","pe-section","file"
"95abcedc-6a5e-4a55-9b4e-e353a2efc336",57465,"Other","text",".rsrc","",0,1624999700,"name","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"f283f123-6f5d-4cbc-b476-833e68050773",57465,"Payload delivery","md5","f280168bc881ef46b855fa567c8ed461","",1,1624999700,"md5","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"4b641ab3-e132-45c9-8204-abe04e2c1e29",57465,"Payload delivery","sha1","78103beda86ed0f1e478262ea8be8a7ee7b5d6c3","",1,1624999701,"sha1","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"0e87695b-f26d-408f-a6b8-ebafe742ee9b",57465,"Payload delivery","sha256","2c95dbd7c37c1a0bfebdb1cef771d980507c438ca31e167e6f128610d6da888a","",1,1624999701,"sha256","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"b637814b-d5bb-47f3-8128-66c43829bbb5",57465,"Other","size-in-bytes",69632,"",0,1624999701,"size-in-bytes","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"2085c9fa-a61f-4d47-8e6a-11e12c1894e8",57465,"Other","float",4.56818,"",0,1624999701,"entropy","","847a57e7-0e80-40d6-9247-d731d5ee2025","pe-section","file"
"d601ff51-8aac-47a1-98fb-212753a77f0a",57465,"Other","text",".reloc","",0,1624999701,"name","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"9e816c70-94c4-40b1-84ce-27b0f5bf01ae",57465,"Payload delivery","md5","c3494e73dcf066cf1c8da1ec9cf62b76","",1,1624999701,"md5","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"e999a5ea-85e6-4d4e-8662-ee921c17f8df",57465,"Payload delivery","sha1","135168d8100db1a763112413772e9162c79d0fda","",1,1624999701,"sha1","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"d6ec21ec-c3ea-48ce-8cff-e45c919def2d",57465,"Payload delivery","sha256","6949ea3889b1d035266ade314067dc6f3e0c251d1c2cee4c2ff56a9a2406b079","",1,1624999701,"sha256","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"ee18fd83-87b2-4c9b-86db-7254d9f82439",57465,"Other","size-in-bytes",512,"",0,1624999701,"size-in-bytes","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"33c090ab-afdc-45f2-8cc9-3be9aed696a7",57465,"Other","float",0.10191,"",0,1624999701,"entropy","","e34acd28-c682-4f59-818b-68d84e60845f","pe-section","file"
"fbcc81e2-d750-467b-a40a-718c8e868b5f",57465,"External analysis","link","https://www.virustotal.com/gui/file/78ea6e9ce4dc8bc4fc5dea97cab8ccd9128da9d8121824300e85e916cda5b190/detection","",0,1624999701,"permalink","","c5294c7d-d3d8-4ccc-845e-703bfdc8dfe1","virustotal-report","misc"
"577faa81-e991-44a1-823a-50f8a7b49da8",57465,"Other","datetime","2021-06-29T18:35:22.000000+0000","",0,1624999701,"last-submission","","c5294c7d-d3d8-4ccc-845e-703bfdc8dfe1","virustotal-report","misc"
"28022953-3774-4879-82e7-838811ec1c4e",57465,"Other","text","18/69","",0,1624999701,"detection-ratio","","c5294c7d-d3d8-4ccc-845e-703bfdc8dfe1","virustotal-report","misc"

