uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e205fbc-fba4-4b08-a6cb-08b8c0a8018c",17921,"Payload delivery","filename","remittance_advice.jar","",0,1579179964,"","","","",""
"5e205fbc-90c8-4d56-b9a6-08b8c0a8018c",17921,"Payload delivery","md5","4bfbf18d7ac9f2f6ec4bd3fec4db3a35","",1,1579179964,"","","","",""
"5e205fbc-d7dc-4fd3-a35c-08b8c0a8018c",17921,"Payload delivery","sha1","e769feccab73410d93c8f25a13a932d4d8179677","",1,1579179964,"","","","",""
"5e205fbc-d9e4-4975-84d6-08b8c0a8018c",17921,"Payload delivery","sha256","0d646ac10665f629adde73f1e3bb1afcc69e12a6f286d516c579c6ce0b22e892","",1,1579179964,"","","","",""
"5e205fbc-fc3c-4761-a84f-08b8c0a8018c",17921,"Payload delivery","mime-type","Java archive data (JAR)","",0,1579179964,"","","","",""
"5e205fbc-c8fc-49e2-aa85-08b8c0a8018c",17921,"Network activity","url","https://www.hfpublisher.com/remittance_advice.jar","",1,1579179964,"","","","",""
"5e205fbc-8d14-422b-8717-08b8c0a8018c",17921,"Network activity","domain","www.hfpublisher.com","",1,1579179964,"","","","",""
"51b9e6c6-f7f0-46d4-9c9c-d6c34b3f9b30",17921,"External analysis","link","https://www.virustotal.com/gui/file/0d646ac10665f629adde73f1e3bb1afcc69e12a6f286d516c579c6ce0b22e892/detection","",0,1579179965,"permalink","","1cb9513c-84c2-413e-8f83-9e59e682e2c6","virustotal-report","misc"
"76bc7971-e94f-4a8e-89f0-785a744eb51f",17921,"Other","datetime","2020-01-16T13:03:40","",0,1579179965,"last-submission","","1cb9513c-84c2-413e-8f83-9e59e682e2c6","virustotal-report","misc"
"c7965bf5-d0f8-4b1a-9a22-49789fea1be5",17921,"Other","text","10/58","",0,1579179965,"detection-ratio","","1cb9513c-84c2-413e-8f83-9e59e682e2c6","virustotal-report","misc"

