uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06dc16-6698-409d-b88a-0a91c0a80102",18801,"Payload delivery","filename","o77N3HiVFugsO9q.exe","",0,1594285078,"","","","",""
"5f06dc16-b4c8-40e3-a0ff-0a91c0a80102",18801,"Payload delivery","md5","25f92c949d68ffbd4c79fb6237a593fa","",1,1594285078,"","","","",""
"5f06dc16-ffa8-496a-964e-0a91c0a80102",18801,"Payload delivery","sha1","cfabc311063252154df33c41ab6377f69a61dec2","",1,1594285078,"","","","",""
"5f06dc16-6838-4045-a908-0a91c0a80102",18801,"Payload delivery","sha256","8c89e18a5767f56e3809bcd83d1ed5bc6ae92e4f448b1b37fcd7d928034d35b6","",1,1594285078,"","","","",""
"5f06dc16-3d58-4ba1-a0d8-0a91c0a80102",18801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594285078,"","","","",""
"5f06dc16-cfd0-4546-99c5-0a91c0a80102",18801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594285078,"","","","",""
"5f06dc16-33e8-4a35-b566-0a91c0a80102",18801,"Network activity","url","http://bazzardeals.com/cyon/o77N3HiVFugsO9q.exe","",1,1594285078,"","","","",""
"5f06dc16-be50-4c6c-9130-0a91c0a80102",18801,"Network activity","domain","bazzardeals.com","",1,1594285078,"","","","",""
"433c09f3-9250-4284-9b70-a27630fe10bb",18801,"Other","text",".text","",0,1594285087,"name","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"e1e0be93-dae3-4166-b711-a18cee4c3eb4",18801,"Payload delivery","md5","5b69f44a38d85711bd613e10ddb49045","",1,1594285087,"md5","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"85423f02-fa0e-42fe-9be6-718b05e7d307",18801,"Payload delivery","sha1","a227686586e0199e0065734700a88e210dd2e212","",1,1594285087,"sha1","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"ecee6c6a-1e1e-434c-9392-3f7debc6a82e",18801,"Payload delivery","sha256","f71f8a2ea9863edc1b18aa725329bc3856d62b9b6a7c1a9fbc59a4e6a9d7826e","",1,1594285087,"sha256","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"0f0a3610-0ca0-4eed-9a22-e0a47508d9a4",18801,"Other","size-in-bytes",1053184,"",0,1594285087,"size-in-bytes","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"3a48b13a-918c-48ff-b01d-35e8398b12c3",18801,"Other","float",7.71254,"",0,1594285087,"entropy","","b044d839-62b9-4ede-9442-a69f24b49fa8","pe-section","file"
"eb9119af-e41e-438f-9772-2ed96cb957f7",18801,"Other","text",".reloc","",0,1594285088,"name","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"11e24e60-2741-4be6-93d8-dd572406b089",18801,"Payload delivery","md5","9fd41d49b456e6af536de4d73bf7fbf7","",1,1594285089,"md5","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"e8600768-816a-4d1e-b5ef-a1df0025c6ef",18801,"Payload delivery","sha1","fbb1b2c1d3e903464ffddc894e48163bb00a1315","",1,1594285089,"sha1","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"2efb05cc-3c4a-4e53-addd-736eb521f949",18801,"Payload delivery","sha256","c832cc5fa7484e958648d7a3ce68f7b21f07795eb8fc02b10e7cea6b53e52079","",1,1594285089,"sha256","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"fbd623cd-11ee-4346-9b1c-de6fcb4368a7",18801,"Other","size-in-bytes",512,"",0,1594285089,"size-in-bytes","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"1aa5b54e-bc8a-48ce-9f29-72df6fa55486",18801,"Other","float",0.0980042,"",0,1594285089,"entropy","","e33a77d5-8407-4dc7-9ea4-10cea5d8e3fd","pe-section","file"
"6e8dd749-9f52-4438-b799-df1143bda4d6",18801,"Other","text",".rsrc","",0,1594285090,"name","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"287b4b51-aa0d-4756-a450-cc4d0cd92171",18801,"Payload delivery","md5","6c7d29ebfbeb5cab33d6746651d8b420","",1,1594285090,"md5","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"bd31d07f-ffc3-46f1-b044-61d4da158a57",18801,"Payload delivery","sha1","ad0f95bf2260d8a8aa7ae98eecff0f41e2279be3","",1,1594285090,"sha1","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"df0617c8-7652-4087-a03c-f10eab9c1648",18801,"Payload delivery","sha256","ee1692bbe98215c91c3e90c1b50c3bffdda7b14ef8a58c1d949578e9b4c0983b","",1,1594285090,"sha256","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"20d6c391-409d-490d-b688-7cd3715c0229",18801,"Other","size-in-bytes",2048,"",0,1594285090,"size-in-bytes","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"ff291b74-3030-40e1-82d2-c7f89465d577",18801,"Other","float",4.60105,"",0,1594285090,"entropy","","00d8b5de-a719-4f81-ad78-45dbb431da1c","pe-section","file"
"e170c1e1-52b9-4b57-9930-858f18ecf051",18801,"External analysis","link","https://www.virustotal.com/gui/file/8c89e18a5767f56e3809bcd83d1ed5bc6ae92e4f448b1b37fcd7d928034d35b6/detection","",0,1594285091,"permalink","","8f27267e-a751-4263-bd81-d61ab49db744","virustotal-report","misc"
"107a83ec-0e5a-44e7-8aa9-edf6dd8fc06e",18801,"Other","datetime","2020-07-08T05:39:16.000000+0000","",0,1594285091,"last-submission","","8f27267e-a751-4263-bd81-d61ab49db744","virustotal-report","misc"
"cf28ce6d-a4d0-48c7-b29d-33da98483e46",18801,"Other","text","20/73","",0,1594285091,"detection-ratio","","8f27267e-a751-4263-bd81-d61ab49db744","virustotal-report","misc"

