uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea46d36e-5d2d-4d78-adad-2ac8d4747e8e",7559,"Payload delivery","filename","bin.sh","",0,1720434004,"","","","",""
"7e3d959e-c527-4e22-b448-85c2e2265476",7559,"Payload delivery","md5","8f7922e2381ec0a4f5af809763c69e35","",1,1720434004,"","","","",""
"8931ff4d-0f6b-4dff-ab89-833bc1cfbd62",7559,"Payload delivery","sha1","b258b14f68898b8c1d2e2205254c5ceee22558bf","",1,1720434004,"","","","",""
"56072be5-f58f-4097-a027-63c9d0a87cf7",7559,"Payload delivery","sha256","50738443d37e757d785a2b2f510de4811a535b4b050c49ebb1993fb7891ecbc1","",1,1720434004,"","","","",""
"b8f897cc-511f-4841-bdde-c8eeb03d2f48",7559,"Payload delivery","mime-type","application/x-executable","",0,1720434004,"","","","",""
"5ad3fbd9-f8c0-4210-8d92-3ef0bd272aeb",7559,"Network activity","url","http://123.13.157.115:44789/bin.sh","",1,1720434004,"","","","",""
"541396db-ff5c-4ddf-95e0-665d4e114893",7559,"Network activity","ip-dst","123.13.157.115","",1,1720434004,"","","","",""
"9b65dc6e-5719-46c1-ab9d-9eae09aa1cbd",7559,"Payload delivery","filename","i","",0,1720434663,"","","","",""
"c8b006a2-6d8a-4388-a219-7b9f355d7664",7559,"Network activity","url","http://123.13.157.115:44789/i","",1,1720933563,"","","","",""
"5f40aed3-1aee-40d2-87d3-9b0d644ab123",7559,"Payload delivery","filename","Mozi.m","",0,1721328184,"","","","",""
"17c6d151-5424-4c7c-965f-1f06b44b1bd4",7559,"Network activity","url","http://42.231.62.187:44789/bin.sh","",1,1721328184,"","","","",""
"90f3b822-8ab7-4bf3-a710-adbef046a397",7559,"Network activity","ip-dst","42.231.62.187","",1,1721328184,"","","","",""
"5a61e626-5d25-438c-b5c9-890ce56ece30",7559,"Network activity","url","http://42.231.29.42:44789/Mozi.m","",1,1721359204,"","","","",""
"57ccf7aa-1701-4f77-9625-290770b1a633",7559,"Network activity","ip-dst","42.231.29.42","",1,1721359204,"","","","",""
"14138370-6358-4353-a15f-c276479584dc",7559,"Network activity","url","http://42.231.29.42:44789/i","",1,1721402224,"","","","",""
"dc680676-54fb-4433-b97e-2f473c51668a",7559,"External analysis","link","https://www.virustotal.com/gui/file/50738443d37e757d785a2b2f510de4811a535b4b050c49ebb1993fb7891ecbc1/detection","",0,1720434004,"permalink","","dd4e6e69-03cc-4cc3-8e57-b7c97592d01c","virustotal-report","misc"
"18d9cf08-c822-4d43-b3e5-1aa1bc744f05",7559,"Other","datetime","2021-03-29T05:22:04.000000+0000","",0,1720434004,"last-submission","","dd4e6e69-03cc-4cc3-8e57-b7c97592d01c","virustotal-report","misc"
"aed8ba76-9bbe-4a5a-b1ca-c86ac79a5943",7559,"Other","text","18/78","",0,1720434004,"detection-ratio","","dd4e6e69-03cc-4cc3-8e57-b7c97592d01c","virustotal-report","misc"

