uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267391ab-5b2c-4e81-a914-cbda540b76cf",14171,"Payload delivery","filename","vid.exe","",0,1652820244,"","","","",""
"af8cfea8-ead0-4444-bbd1-18150280631c",14171,"Payload delivery","md5","a5ee4237940e64d6edc5585d98784065","",1,1652820244,"","","","",""
"5d55e55b-424f-44ef-a70b-c1f3bc1df016",14171,"Payload delivery","sha1","81145ebbb522f045f400582f360de32aa2bbad0d","",1,1652820244,"","","","",""
"76e253c3-bdde-4218-8363-4870d6f22df0",14171,"Payload delivery","sha256","2144e7805a7d52125ebf336d6632b6ea7d640e2b442eae797bd0048c220347ba","",1,1652820244,"","","","",""
"5260e326-3179-4df8-975b-404b33539f3f",14171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652820244,"","","","",""
"0107e448-d0ae-4675-8df4-1e5fd598aa25",14171,"Payload delivery","imphash","632a128180068dd28efb60dc2a58f281","",0,1652820244,"","","","",""
"610c413b-4715-4a3f-9754-515abe9f21bc",14171,"Network activity","url","http://199.188.204.245/vid.exe","",1,1652820244,"","","","",""
"664045ff-ee75-4eb0-882b-206b0075f869",14171,"Network activity","ip-dst","199.188.204.245","",1,1652820244,"","","","",""
"8da6d88b-7a54-45f2-a8c3-a69657baae20",14171,"Other","text",".text","",0,1652820245,"name","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"0146f416-629b-4db5-98b3-3f15c827f029",14171,"Payload delivery","md5","ede4d0cd88d3a3ef87c681c453508309","",1,1652820245,"md5","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"0edb64b9-d804-4a1a-a468-3eebaf68b88b",14171,"Payload delivery","sha1","ac35c0636fbe517b4245ed59f8e398c2e6f30170","",1,1652820245,"sha1","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"6ef55ee4-3e73-4960-b836-4835ec201c1e",14171,"Payload delivery","sha256","47c0ba255eea4d3f25ed3bd3a4fa84624a44b35b871694616d5839eaa4b0a765","",1,1652820245,"sha256","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"59097532-33b9-4d90-bab4-36f48155a7db",14171,"Other","size-in-bytes",212480,"",0,1652820245,"size-in-bytes","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"0196c4f8-6d57-46a2-badc-ee064bb72c4e",14171,"Other","float",6.15356,"",0,1652820245,"entropy","","e18d479f-7e2a-4ddf-8694-f23f1e06af47","pe-section","file"
"ec9611c1-1a9f-447a-841d-42c58576ce78",14171,"Other","text",".data","",0,1652820245,"name","","71701f98-4843-424b-b471-46f595f02864","pe-section","file"
"5ab65ce3-50eb-41e6-83f0-23efde9fda03",14171,"Payload delivery","md5","f1222128a287fc7e0d7e9523ed19b4cd","",1,1652820245,"md5","","71701f98-4843-424b-b471-46f595f02864","pe-section","file"
"e53edf09-737b-4a05-9233-33442c61c5c4",14171,"Payload delivery","sha1","d61bc8fb92084ce8872b4bec4c231a64d0f6a546","",1,1652820245,"sha1","","71701f98-4843-424b-b471-46f595f02864","pe-section","file"
"7b9100d5-78d9-48eb-acbb-82fe7363f11c",14171,"Payload delivery","sha256","758adceb69ad14499f37dc4c3ad338474993577545c35e7b334fe85567247085","",1,1652820245,"sha256","","71701f98-4843-424b-b471-46f595f02864","pe-section","file"
"4fb47d25-37c0-4923-8561-3d45299d1764",14171,"Other","size-in-bytes",189440,"",0,1652820245,"size-in-bytes","","71701f98-4843-424b-b471-46f595f02864","pe-section","file"
