uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed673fa-19e8-4278-8d64-6189c0a80102",9160,"Payload delivery","filename","tCI1Ds9GzCshP0E.exe","",0,1591112698,"","","","",""
"5ed673fa-96fc-4151-9982-6189c0a80102",9160,"Payload delivery","md5","f2b4476f60da2beb76ce28366f22ee4e","",1,1591112698,"","","","",""
"5ed673fa-4aac-4020-99df-6189c0a80102",9160,"Payload delivery","sha1","6116bdba6cfa8f93523254fc71a736e46adbe95d","",1,1591112698,"","","","",""
"5ed673fa-e4d4-42c7-9e8b-6189c0a80102",9160,"Payload delivery","sha256","6db97c2ed8eecc4b4bb960f880d0cd39d6d6eb1e95d74cb6f935cf7a7cea453e","",1,1591112698,"","","","",""
"5ed673fa-8c58-42a1-be07-6189c0a80102",9160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591112698,"","","","",""
"5ed673fa-cf7c-42fa-81e1-6189c0a80102",9160,"Network activity","url","http://185.234.217.224/tCI1Ds9GzCshP0E.exe","",1,1591112698,"","","","",""
"5ed673fa-316c-4d47-8698-6189c0a80102",9160,"Network activity","ip-dst","185.234.217.224","",1,1591112698,"","","","",""
"b6dddcab-4e06-4fb9-81f4-f64bfaa5358e",9160,"Other","text",".text","",0,1591112743,"name","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"6c4b35d2-8872-4859-b4a9-c6f8d5caf46c",9160,"Payload delivery","md5","ffb64947c702497846305310528a7495","",1,1591112743,"md5","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"6364f9cc-9fd9-4797-8045-afb418f9af10",9160,"Payload delivery","sha1","75e62d88b544d8006e01da89003e3608ae0d3a89","",1,1591112743,"sha1","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"8d3c455d-8f28-44d6-9615-d0b438ad792e",9160,"Payload delivery","sha256","92f4692e9f518063f6a39d666683fb1912cd586a4689dea5726d515690b53316","",1,1591112743,"sha256","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"cf853043-efb8-4d94-ab4c-d8dea0b0d068",9160,"Other","size-in-bytes",860672,"",0,1591112743,"size-in-bytes","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"c1616af7-0e35-4600-856d-f866ebae4270",9160,"Other","float",7.9851,"",0,1591112743,"entropy","","d5b5a7fb-d68b-4459-a2c9-4796c2e6d893","pe-section","file"
"21619087-3e74-42d1-9d89-423c6a712ceb",9160,"Other","text",".reloc","",0,1591112815,"name","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"
"82dc588b-4725-4e00-aebc-e9f797e85f7f",9160,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591112818,"md5","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"
"30198b69-b2ca-4607-906c-3c6b74231dce",9160,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591112831,"sha1","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"
"3b12f032-b9f0-451d-820b-8ccd385b26ac",9160,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591112831,"sha256","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"
"08198390-d10c-4961-94c2-6ede9bb0e3d2",9160,"Other","size-in-bytes",512,"",0,1591112831,"size-in-bytes","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"
"2f815dea-7b3b-4d1c-b97b-7462e59c34ba",9160,"Other","float",0.0,"",0,1591112831,"entropy","","c7b9446c-c19a-4d37-8574-b34c3c69cfd2","pe-section","file"

