uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae8a49ae-b06c-4e5b-a24b-acab235759dd",51054,"Payload delivery","filename","Mozi.m","",0,1616696667,"","","","",""
"3f8c90a1-8394-4ee2-b5e4-2ebe28d37f62",51054,"Payload delivery","md5","96bde48ce6e58ca889c4ab70be989157","",1,1616696667,"","","","",""
"2d113876-cca8-4b52-85cf-e8a320977860",51054,"Payload delivery","sha1","10f465635026b69dd44b7f03b3673a3d0b23ed3f","",1,1616696667,"","","","",""
"e4cc6513-111f-4063-818f-88ea0eb60217",51054,"Payload delivery","sha256","3c2aaba271fecfb59f4a9fcbf9dea85e349cfcf2a8342d8b3e47b1b7eb13a987","",1,1616696667,"","","","",""
"1cb0a814-0200-4d25-9620-a8d66f7ca437",51054,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616696667,"","","","",""
"b2dd6e49-ef44-4604-8b55-6a9bbb7d896d",51054,"Network activity","url","http://117.247.204.48:53751/Mozi.m","",1,1616696669,"","","","",""
"d7d9fa1d-07c0-4546-86df-537d7c3a1602",51054,"Network activity","ip-dst","117.247.204.48","",1,1616696670,"","","","",""
"dc458cef-a6f7-44ca-9e35-c92930ff6b41",51054,"External analysis","link","https://www.virustotal.com/gui/file/3c2aaba271fecfb59f4a9fcbf9dea85e349cfcf2a8342d8b3e47b1b7eb13a987/detection","",0,1616696671,"permalink","","a5da1b7d-c389-4f9e-8a20-1de820a7ad50","virustotal-report","misc"
"6847593d-e1b9-477a-9133-7b411d7d9754",51054,"Other","datetime","2021-03-25T17:31:23.000000+0000","",0,1616696671,"last-submission","","a5da1b7d-c389-4f9e-8a20-1de820a7ad50","virustotal-report","misc"
"e4c9ae58-66c8-423d-b6fa-5cce0d7dbf65",51054,"Other","text","28/62","",0,1616696671,"detection-ratio","","a5da1b7d-c389-4f9e-8a20-1de820a7ad50","virustotal-report","misc"

