uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f9e63df-b3af-4072-9f30-7cdba9a61262",3413,"Payload delivery","filename","swizzzz.exe","",0,1716012008,"","","","",""
"0745ff14-79e4-4de8-9e4f-99e7ef7e3156",3413,"Payload delivery","md5","05b11e7b711b4aaa512029ffcb529b5a","",1,1716012008,"","","","",""
"a1103aed-1ed2-442e-b72c-7c7a6b4ccc4e",3413,"Payload delivery","sha1","a8074cf8a13f21617632951e008cdfdace73bb83","",1,1716012008,"","","","",""
"6ec8c9ab-3101-455f-bc96-4b4191d6b3d6",3413,"Payload delivery","sha256","2aab2ca39749b21877d1c52526009f9f5d251d934205e9f671a9e84cecd55afa","",1,1716012008,"","","","",""
"0b3f6831-2c55-41fb-9f31-33f2b9c2f237",3413,"Payload delivery","mime-type","application/x-dosexec","",0,1716012008,"","","","",""
"a81a0b8c-30dd-4ef7-bd94-1cc273a5ada6",3413,"Payload delivery","imphash","7dec55701c2e13edf19d56a39cee7be9","",0,1716012008,"","","","",""
"8ad44ced-f1f9-4d5b-b8c5-ac03e1c71c73",3413,"Network activity","url","http://5.42.96.7/lend/swizzzz.exe","",1,1716012008,"","","","",""
"82c9fdf1-7110-44c5-a935-349b0be12809",3413,"Network activity","ip-dst","5.42.96.7","",1,1716012008,"","","","",""
"922c51e0-0f8f-48c4-b9ba-82dde991ff18",3413,"Other","text",".text","",0,1716012008,"name","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"e87c125d-0aa6-4162-a2b2-8c043e98e4ff",3413,"Payload delivery","md5","a8e19b97b7845d1d973ae806c782e91e","",1,1716012008,"md5","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"24974815-a104-4909-b2dd-c9184b2a6372",3413,"Payload delivery","sha1","22a54adb545714ff51750607f17640a23b733d90","",1,1716012008,"sha1","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"25d8c8b1-653a-4abc-af31-bd8316e23c43",3413,"Payload delivery","sha256","edab29ff4a03275b47f0c3265f24f924cc40fbad8fb57e86ab2f9a31a81e6d9d","",1,1716012008,"sha256","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"aed46abe-5f9a-49a9-bc49-51163d81ee2f",3413,"Other","size-in-bytes",537600,"",0,1716012008,"size-in-bytes","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"f7b490d8-7e98-4d15-a870-ef4874c916d9",3413,"Other","float",6.66661,"",0,1716012008,"entropy","","de0863d8-c004-4c0e-ada5-ed2794c492c5","pe-section","file"
"0eb06177-ea7d-4cc3-a61e-4d449a33f944",3413,"Other","text",".rdata","",0,1716012008,"name","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"856d35bd-c826-4019-b1e4-252cf82d4339",3413,"Payload delivery","md5","b982f3b227111246e7126ec2b085eff8","",1,1716012008,"md5","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"b5fb6a7a-4bb7-462d-a36b-d6a436915671",3413,"Payload delivery","sha1","9e7f46b8af42f8ad698dec5780ddf3d784bc9891","",1,1716012008,"sha1","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"6d99cc05-0bb7-4083-ac93-605f2ee1800d",3413,"Payload delivery","sha256","063f01284c8dafe50c0d316945e4c4a0cb580bd1e0a27c95b1efdc1c0f10165f","",1,1716012008,"sha256","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"ba5ffc47-013d-4f4a-a187-692d6ce20d7b",3413,"Other","size-in-bytes",71168,"",0,1716012008,"size-in-bytes","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"4a0af25b-a6e8-496e-8b55-dc37eb4e4e0e",3413,"Other","float",4.76767,"",0,1716012008,"entropy","","26819f81-222a-46c3-b572-9486ff024b87","pe-section","file"
"1fe0c012-ed0d-46c2-b9d3-01eeb578a9d5",3413,"Other","text",".data","",0,1716012009,"name","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"c80d2116-f13c-4ca5-8fb9-44f9ecb1d909",3413,"Payload delivery","md5","ae1966d5c8c672c20e49b58dd4efca97","",1,1716012009,"md5","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"5c6aa987-1194-4fd8-919e-01bdf93ab700",3413,"Payload delivery","sha1","bdaab558f91ad83c28b659ee64123cac6f0e5a28","",1,1716012009,"sha1","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"12d13d86-ed6f-4989-b3b0-4ddfde03d267",3413,"Payload delivery","sha256","f884c4b8a5348b6b84cabb59a7c029029faf4c32490514423a2dc543b6bc587f","",1,1716012009,"sha256","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"6bd3d966-3e27-4279-99c0-f627894bec75",3413,"Other","size-in-bytes",161280,"",0,1716012009,"size-in-bytes","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"aa455343-81f0-47d3-bc19-0b6f57f194cb",3413,"Other","float",7.96563,"",0,1716012009,"entropy","","0814acb6-ae88-4df2-bf6c-46417b84ae92","pe-section","file"
"6f550995-ecb6-4b9f-9242-43760e7f5878",3413,"Other","text",".reloc","",0,1716012009,"name","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"154c6dbc-f5ca-480b-92f9-30645634de99",3413,"Payload delivery","md5","d6f4a68d677deacac8b6be723ec1a935","",1,1716012009,"md5","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"96981ed6-c825-49a6-83d9-b8089091fef7",3413,"Payload delivery","sha1","abf0d3f4800be9926fec2046887ffbfaed79e4ba","",1,1716012009,"sha1","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"e3547ea4-780a-4a27-ac69-f97afe1c5fcc",3413,"Payload delivery","sha256","81fa8b680b59b69a67d80214df5c9ffeefb782ed02c4aa9f79fe3a36933ff9f1","",1,1716012009,"sha256","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"494edc33-b76b-484c-9300-716b56ccbabc",3413,"Other","size-in-bytes",19456,"",0,1716012009,"size-in-bytes","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"b459f5b0-4e5b-44af-9080-5db307dae573",3413,"Other","float",6.63149,"",0,1716012009,"entropy","","5bd83102-f5b4-41a0-ad95-5f4e77256f8a","pe-section","file"
"9e1dceeb-6ac4-4ff9-bb1d-04c8063c0057",3413,"External analysis","link","https://www.virustotal.com/gui/file/2aab2ca39749b21877d1c52526009f9f5d251d934205e9f671a9e84cecd55afa/detection","",0,1716023247,"permalink","","e8b5c979-7a98-47b5-b699-a93a5475ef13","virustotal-report","misc"
