uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f62bd8-be50-462c-8388-b93ea9d2fe09",5374,"Payload delivery","filename","jgdhtrg.exe","",0,1642970830,"","","","",""
"562115b9-469c-4a86-81f8-c2207d6149c8",5374,"Payload delivery","md5","6a7c2228fe0eb35bcbf8d7bcbee22caa","",1,1642970830,"","","","",""
"e6b924d4-fda0-4de1-a79b-169c6f94fd36",5374,"Payload delivery","sha1","b8199204ada6c22fcd9eb5908db6014a6dbac698","",1,1642970830,"","","","",""
"7cc1aba0-c2a3-4cf8-9cd1-423176a7cdc1",5374,"Payload delivery","sha256","a8bb01acd5ad07a823a3319d806d4c8c43b5ba7ba32dc161ed8de9d89f0b28bf","",1,1642970830,"","","","",""
"cde069f6-974e-4d68-b20b-60164ef3abfe",5374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642970830,"","","","",""
"dbd8ffb4-7a55-4cf5-a2d2-489865671559",5374,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642970830,"","","","",""
"66785167-58b1-44f6-a3fc-552b5a432162",5374,"Network activity","url","http://hyseallng.com/jgdhtrg.exe","",1,1642970830,"","","","",""
"9a7807ff-46fa-4ca6-aaab-4f08701f9eea",5374,"Network activity","domain","hyseallng.com","",1,1642970830,"","","","",""
"98db6536-4c3b-49ef-adc7-2e48a1767b69",5374,"Other","text",".text","",0,1642970831,"name","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"c32402a5-77e3-463b-becc-3b7ca4cf4e95",5374,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642970831,"md5","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"b0acdec4-43e8-4431-a05d-f845762106d9",5374,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642970831,"sha1","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"33f9939f-3ba6-4c12-b887-48259a7db625",5374,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642970831,"sha256","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"626a09a6-46ed-40d6-91ba-74311eabeb89",5374,"Other","size-in-bytes",23040,"",0,1642970831,"size-in-bytes","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"569d99ff-756d-416d-9667-785dfc7d3aec",5374,"Other","float",6.4668,"",0,1642970831,"entropy","","d99178bd-7f70-49be-a702-1e74b34d290c","pe-section","file"
"61d65f2e-1c54-47c8-a66f-257be30ebc43",5374,"Other","text",".rdata","",0,1642970831,"name","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"863c001c-c4b4-4904-8c48-5159a8a2b7ea",5374,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642970831,"md5","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"79a20ca0-1743-41cf-a060-b239ed943de8",5374,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642970831,"sha1","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"bb6bc06a-52eb-4255-83d3-b14c509a60d3",5374,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642970831,"sha256","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"aa001f00-a8b2-49c1-b19e-762ec1094cb1",5374,"Other","size-in-bytes",4608,"",0,1642970831,"size-in-bytes","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"148ff33d-cfe5-4289-b395-5c7542d49edf",5374,"Other","float",5.17797,"",0,1642970831,"entropy","","94c28ccc-9346-46fe-8b51-9c690b32056b","pe-section","file"
"fa45ed41-3f26-4c2d-ac1f-7c271fd734a3",5374,"Other","text",".data","",0,1642970832,"name","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
"8671a67d-6721-461b-a217-00766233bff5",5374,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642970832,"md5","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
"19ffc96a-94d2-478f-9c87-9dfc4e1535c0",5374,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642970832,"sha1","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
"338d304f-8d96-4607-a4c0-9fcf7a72728b",5374,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642970832,"sha256","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
"4d358df9-07e1-425f-a0a8-7f63bfa835ff",5374,"Other","size-in-bytes",1024,"",0,1642970832,"size-in-bytes","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
"86a4f6d2-aec2-4843-873e-1c8f4fe23a68",5374,"Other","float",4.68984,"",0,1642970832,"entropy","","ff32802a-b6e6-4bfd-8cbd-0c83c86b173d","pe-section","file"
