uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79aaee33-4ab3-4b42-9c88-73961c0eb7f5",51137,"Payload delivery","filename","b3astmode.x86","",0,1616762645,"","","","",""
"f246e4f0-4fad-46e5-89a7-215b72385a8c",51137,"Payload delivery","md5","05b2ed690fe6745dc9dfec5b1f2d2dc4","",1,1616762645,"","","","",""
"b6e247f8-56ab-4a72-bae7-999fc975f037",51137,"Payload delivery","sha1","d801a6569d680cfcdcac44ed07d283fd6a9d3b1b","",1,1616762645,"","","","",""
"de601823-261f-4aed-abf7-43c11f3d8a24",51137,"Payload delivery","sha256","2bfd2880f29d8f536a5a9d4922da159aa56db596c9e02e07d21bfb0150909084","",1,1616762645,"","","","",""
"3bdcbc39-b80f-4c60-b9ed-6de565d6d4d7",51137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616762645,"","","","",""
"39e58e33-95ee-463f-9831-76ff61b811c4",51137,"Network activity","url","http://8.12.22.217/beastmode/b3astmode.x86","",1,1616762645,"","","","",""
"637e8de1-1b56-4ede-955a-7805b11c1e2f",51137,"Network activity","ip-dst","8.12.22.217","",1,1616762645,"","","","",""
"e1caf93d-2330-4a8a-ba8c-3bbbae9ab25b",51137,"External analysis","link","https://www.virustotal.com/gui/file/2bfd2880f29d8f536a5a9d4922da159aa56db596c9e02e07d21bfb0150909084/detection","",0,1616762645,"permalink","","2bee18fb-022a-43f9-8890-be8dfb90521b","virustotal-report","misc"
"ff02691c-68b0-4283-b3fb-fa886cb68fe6",51137,"Other","datetime","2021-03-26T12:00:18.000000+0000","",0,1616762645,"last-submission","","2bee18fb-022a-43f9-8890-be8dfb90521b","virustotal-report","misc"
"ba5e5f46-b76f-4846-8b58-af068bf4e92d",51137,"Other","text","31/63","",0,1616762645,"detection-ratio","","2bee18fb-022a-43f9-8890-be8dfb90521b","virustotal-report","misc"

