uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ae31ba-b6d4-45cb-b2b3-db3c1f577950",22896,"Payload delivery","filename","zQLTrECBodMHSPi.exe","",0,1662888669,"","","","",""
"0dd167d2-d7d2-408a-8e06-d866bf369c3a",22896,"Payload delivery","md5","38edeba93cc729b7099d74a7780d4dd6","",1,1662888669,"","","","",""
"e1b71f9a-dfeb-453f-b28e-5b2c8b9835ca",22896,"Payload delivery","sha1","fc8f8072e45a11c707b5809ec2368953389cce33","",1,1662888669,"","","","",""
"8d675edf-7b11-4e0e-89aa-76cd1e586908",22896,"Payload delivery","sha256","0bb7b001d42695cc0d5807fbdbd61fa8058a8ccc6819f56e197f5b143bcf12f6","",1,1662888669,"","","","",""
"ba930d2f-0647-4a4b-95cc-df9e3e2d2f68",22896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662888669,"","","","",""
"26af779c-57a9-4dcc-b407-c737a7b9ebee",22896,"Payload delivery","imphash","94482195a14b2f0ff3fd77f07609274d","",0,1662888669,"","","","",""
"f7276015-2aa6-4a34-a9cf-43bbfc74a240",22896,"Network activity","url","http://81.161.229.110/bind/zQLTrECBodMHSPi.exe","",1,1662888669,"","","","",""
"618d2aab-49cf-4e98-98d4-9417fd34b26b",22896,"Network activity","ip-dst","81.161.229.110","",1,1662888669,"","","","",""
"cd293a6c-2b02-4391-a794-c560ee41c783",22896,"Other","text",".text","",0,1662888670,"name","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
"9cfe93ee-17d4-40e2-8401-1332654e0da0",22896,"Payload delivery","md5","15123af9142a30ba29c93a232d39c474","",1,1662888670,"md5","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
"8a6d242e-6b46-4ef1-b0bb-22d7afba45a9",22896,"Payload delivery","sha1","91000dfe6f4358f765f102db8348a44c2a2e27a7","",1,1662888670,"sha1","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
"8dddd8c3-944c-4803-845a-7cf7dc2fb7b4",22896,"Payload delivery","sha256","293556574f1423b7838214134ff4fed0155146fe5cc3035f3206d866471f618a","",1,1662888670,"sha256","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
