uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80751e05-9439-4b9f-9e5e-a196c6eaf345",30649,"Payload delivery","filename","djfhgeh.pdf","",0,1599548168,"","","","",""
"e5093e27-f455-4c02-b11d-2d400ed43fa3",30649,"Payload delivery","md5","5b4de46aee52cf976a7f5b417f58c04c","",1,1599548168,"","","","",""
"95775acd-84cc-43a7-90ee-eaa44c8bb0fa",30649,"Payload delivery","sha1","2d968f48658e51a93b1a7ad768b6705046638975","",1,1599548168,"","","","",""
"7fbf6371-d6cc-4bde-acd6-73fb295af70d",30649,"Payload delivery","sha256","60586b7211948ea1df291d62660445cfe231230b6a2063c78596a57651067720","",1,1599548168,"","","","",""
"8d3dc88b-27d4-4783-a2a2-ba5c02668e14",30649,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599548168,"","","","",""
"dcca6504-b1bc-4909-8d3a-6d9773092831",30649,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1599548168,"","","","",""
"58b2fd2a-ef77-417f-be34-44072ca84fe9",30649,"Network activity","url","https://greatstr.com/webadmin/djfhgeh.pdf","",1,1599548168,"","","","",""
"9fee93be-e186-4e5c-8b6c-d735795727b3",30649,"Network activity","domain","greatstr.com","",1,1599548168,"","","","",""
"543c9b1d-0ab5-4aeb-8246-baa947053cc9",30649,"Network activity","url","https://getsolar4zerodown.info/djfhgeh.pdf","",1,1599549009,"","","","",""
"8f50481a-eb1b-4015-a25d-77a480e49b22",30649,"Network activity","domain","getsolar4zerodown.info","",1,1599549009,"","","","",""
"88b941eb-2320-4bc7-96f3-60152e19fc90",30649,"Network activity","url","https://danojowacollection.com/djfhgeh.pdf","",1,1599549188,"","","","",""
"ba5247d3-231d-4011-81c4-e6474500d60a",30649,"Network activity","domain","danojowacollection.com","",1,1599549188,"","","","",""
"e9be47bc-3abd-4723-9d1f-e8fe526b874d",30649,"Network activity","url","https://tmpartners-gh.com/djfhgeh.pdf","",1,1599549853,"","","","",""
"e3e89105-db1f-4a60-ba00-6ab5f5f9526c",30649,"Network activity","domain","tmpartners-gh.com","",1,1599549853,"","","","",""
"b1a193f2-3617-4e31-aff6-0307aa75d1c9",30649,"Other","text",".text","",0,1599548169,"name","","18b53631-e7c8-4ce6-b5c6-c6864c782c21","pe-section","file"
"cb9ed2f3-3c28-4a6b-97cc-17832d8c1f16",30649,"Payload delivery","md5","b02a394ec720af9d936d8584cfd01848","",1,1599548169,"md5","","18b53631-e7c8-4ce6-b5c6-c6864c782c21","pe-section","file"
"6094b421-cc71-4eda-a1a8-f20dc2e3f3f4",30649,"Payload delivery","sha1","e7d3c693530174de5bbc13a2ea2504f8dcdd7349","",1,1599548169,"sha1","","18b53631-e7c8-4ce6-b5c6-c6864c782c21","pe-section","file"
"cb1e2b3f-0cbf-457f-92ab-fe21c0927d0e",30649,"Payload delivery","sha256","c806c46f23afdad9ea3e724f890c3f9b13dbbd02d840c6de702fb7dd98253be6","",1,1599548169,"sha256","","18b53631-e7c8-4ce6-b5c6-c6864c782c21","pe-section","file"
