uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21b3ed2-fcc8-4082-a9bf-231e69a20aae",27982,"Payload delivery","filename","vbc.exe","",0,1667932579,"","","","",""
"d2cc1afe-f4d4-42bc-96ab-d3f003b0bd9d",27982,"Payload delivery","md5","f95022061d3279e1d8dbbfbd849db02a","",1,1667932579,"","","","",""
"22df2e8b-02f3-4eb8-b091-88cf388686dc",27982,"Payload delivery","sha1","e56bab126a28fb826eaa1da5d89f151f2c262df0","",1,1667932579,"","","","",""
"e82ae322-99d1-48e0-9a59-ae7c47c2823a",27982,"Payload delivery","sha256","331bbb0be69a6dd82555b23ee94a57060e69b1a9e71ef7bd65dea2e0847ef88b","",1,1667932579,"","","","",""
"5d426268-8ac2-4f59-b968-bca62c8af1ca",27982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667932579,"","","","",""
"da116b03-42f5-44e1-84d7-29e69bbff245",27982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667932579,"","","","",""
"dc2f1c94-6fa7-4d1f-8c82-d302593d0ed7",27982,"Network activity","url","http://104.168.45.17/43/vbc.exe","",1,1667932579,"","","","",""
"74126359-998f-48a5-ab4d-5a5978c131b7",27982,"Network activity","ip-dst","104.168.45.17","",1,1667932579,"","","","",""
"adacd064-5c2e-4d7e-b6f7-c493217290c0",27982,"Other","text",".text","",0,1667932579,"name","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"e43de489-1d05-49d9-91dc-6fdd01b36274",27982,"Payload delivery","md5","0697d30d0ca9795b34f087b5c4deed80","",1,1667932579,"md5","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"13644bef-d4e8-487b-aeee-08ea7c118dda",27982,"Payload delivery","sha1","75f676e532e125c625cc4760825b82d7bbbcb1df","",1,1667932579,"sha1","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"8b23bb38-70fd-4822-8532-be216407f1da",27982,"Payload delivery","sha256","e25dd7dba41d0b380f8cf8e0dacff88e79d8e98e16b9e6d057a19069d323fe4c","",1,1667932579,"sha256","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"46d97dd3-73fe-449c-9533-3bcee4e605fe",27982,"Other","size-in-bytes",940032,"",0,1667932579,"size-in-bytes","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"04609261-6c9e-40c0-86aa-95437c55a86d",27982,"Other","float",7.59105,"",0,1667932579,"entropy","","8c9c2a40-460f-4a46-8a63-ea2d55c4e2ac","pe-section","file"
"f352e796-f1ca-4731-b62e-9544e918c1f5",27982,"Other","text",".rsrc","",0,1667932580,"name","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"85ee07ea-2634-4084-9462-35c4e448e468",27982,"Payload delivery","md5","3f7749dde842c973d1672c3628afd7e0","",1,1667932580,"md5","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"bbc3a7fb-ee61-4335-8fa6-b31a8e6a9553",27982,"Payload delivery","sha1","8e7a13b00c2e0f06106110fc24dd40f782d1321d","",1,1667932580,"sha1","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"5856885a-940f-483d-8e1f-c4cd75e948b8",27982,"Payload delivery","sha256","8e1c1fb5b18a8750e9a04236628c20ee2987916ee5091c0c97cd9051d2ff0b8c","",1,1667932580,"sha256","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"0e64db6b-7eb6-476c-9663-b76ed479ef58",27982,"Other","size-in-bytes",197120,"",0,1667932580,"size-in-bytes","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"278c579c-d180-47ca-9033-4653ddbab9bd",27982,"Other","float",4.63777,"",0,1667932580,"entropy","","cb307bea-22ad-454a-ade7-5c4e27f9bca0","pe-section","file"
"c3db8fe5-91ef-4f86-bcb8-bf35e8d8e153",27982,"Other","text",".reloc","",0,1667932580,"name","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"3aad0a62-a381-4517-b5fe-d130c5f33216",27982,"Payload delivery","md5","0b4b6e4b784d919e4c0792024cd022a7","",1,1667932580,"md5","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"adebdad3-14e6-438d-9032-0a221d82c579",27982,"Payload delivery","sha1","694deff9a2234711b8b4cd3f0ba7bb700015b887","",1,1667932580,"sha1","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"d39a357a-91c7-4950-84eb-a14fe87d4014",27982,"Payload delivery","sha256","918946eca778bcc8c9f33552f2cba6ae6382ad2f51fba964c16451b53d9a99cc","",1,1667932581,"sha256","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"c642405a-423d-49e8-9882-a5720cb4ccad",27982,"Other","size-in-bytes",512,"",0,1667932581,"size-in-bytes","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"2adfc8b9-bab6-4db5-888f-943a81e79d7e",27982,"Other","float",0.10191,"",0,1667932581,"entropy","","edba459f-45c9-4690-8c2b-9d5f4aaf0aa1","pe-section","file"
"adb40698-eb64-4503-8a07-d8deb2be98f3",27982,"External analysis","link","https://www.virustotal.com/gui/file/331bbb0be69a6dd82555b23ee94a57060e69b1a9e71ef7bd65dea2e0847ef88b/detection","",0,1667932581,"permalink","","78b8fb71-8c68-4f0b-a2e9-4289295aef8a","virustotal-report","misc"
"f0d6c41e-de0d-48e4-9c54-3f19869e500e",27982,"Other","datetime","2022-11-08T16:01:37.000000+0000","",0,1667932581,"last-submission","","78b8fb71-8c68-4f0b-a2e9-4289295aef8a","virustotal-report","misc"
"a70634ba-b808-42c1-b942-d15c1fdf77ea",27982,"Other","text","27/72","",0,1667932581,"detection-ratio","","78b8fb71-8c68-4f0b-a2e9-4289295aef8a","virustotal-report","misc"

