uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c97c53-ed9f-49c5-9a67-a999bfeb421b",54111,"Payload delivery","filename","Remittance.jar","",0,1619003230,"","","","",""
"b3d13a3c-af45-457c-a623-410884728a43",54111,"Payload delivery","md5","d5e1367e0e87a55a39729565fdff2506","",1,1619003230,"","","","",""
"71d385d3-ed71-4e28-9ae3-588f49767411",54111,"Payload delivery","sha1","66e75ba4cc8669770a51ce0eb2688c02dedcefca","",1,1619003230,"","","","",""
"c303177c-ffe3-4042-bbda-78b9c837aa45",54111,"Payload delivery","sha256","7d090dd6f159faa4baafe8b693592e3c7794375f7e5cb569d3f792dd02f8fa62","",1,1619003230,"","","","",""
"924b0841-6e22-4fe9-8b8d-09328f640b56",54111,"Payload delivery","mime-type","Java archive data (JAR)","",0,1619003230,"","","","",""
"34aef2d9-f0e9-43ee-a520-a50865020695",54111,"Network activity","url","https://payout-service.com/Remittance.jar","",1,1619003230,"","","","",""
"ad8e1ff7-1e03-4459-95f6-df2c37fe387a",54111,"Network activity","domain","payout-service.com","",1,1619003230,"","","","",""
"18ec2b06-e84d-4d29-8320-a69578b5e52e",54111,"External analysis","link","https://www.virustotal.com/gui/file/7d090dd6f159faa4baafe8b693592e3c7794375f7e5cb569d3f792dd02f8fa62/detection","",0,1619003232,"permalink","","5644c468-4da0-4425-bbe7-ff75a7d97875","virustotal-report","misc"
"c669dd78-10b1-426a-8d83-1d7e2cd420db",54111,"Other","datetime","2021-04-21T08:55:18.000000+0000","",0,1619003232,"last-submission","","5644c468-4da0-4425-bbe7-ff75a7d97875","virustotal-report","misc"
"5787dd9d-d8bc-422c-8033-460cfef18439",54111,"Other","text","0/58","",0,1619003232,"detection-ratio","","5644c468-4da0-4425-bbe7-ff75a7d97875","virustotal-report","misc"

