uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6633b97a-583f-4ec5-9f9d-20f7b75465f7",27654,"Payload delivery","filename","emptyfilename.tmp","",0,1667582662,"","","","",""
"0c952230-f144-48f4-a977-85fbdb4d8475",27654,"Payload delivery","md5","9ee5df45e16df7561a6dac8231c43e1b","",1,1667582662,"","","","",""
"a4836084-cff9-4afd-8c43-dc8d9c8a76a1",27654,"Payload delivery","sha1","784d22f02148d412c81c9b1b3e2d5e0f7fb5ae88","",1,1667582662,"","","","",""
"b97f300e-7a00-4cd8-8f43-e4458fcd46d8",27654,"Payload delivery","sha256","89a071d27c2480ef5cd0e4452e09896cdd98ce2e363e4f4410af7e5e63cd782f","",1,1667582662,"","","","",""
"8e4b4586-b5c4-4d2b-90f0-9c1188552257",27654,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667582662,"","","","",""
"0af49478-3a46-42b1-8c21-62cf9465c37d",27654,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667582662,"","","","",""
"bd0f6e56-b29d-4f1c-a2c6-4534676731ce",27654,"Network activity","url","http://www.detertecnica.com/var/azLISfW/","",1,1667582662,"","","","",""
"663aa8e3-8de9-40fe-aa19-648a75ab3ca2",27654,"Network activity","domain","www.detertecnica.com","",1,1667582662,"","","","",""
"8e87d6db-ee00-4dfa-a130-b8334966e715",27654,"Other","text",".text","",0,1667582662,"name","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"7d1dfa9d-8278-4f85-804a-2f76d9f9e8cb",27654,"Payload delivery","md5","fff3669ce02b387ca33ba7a9aca42306","",1,1667582662,"md5","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"92f07dcd-8c39-4687-900e-049dcd45106f",27654,"Payload delivery","sha1","f748e389757b27c53bcea881812ec22897bdc1a1","",1,1667582662,"sha1","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"05c8ab92-bc39-4728-9608-f846cadcbd62",27654,"Payload delivery","sha256","f519483b502212a97b97d2cf1b991bb1f43666186aa25316cdbba1cc68f4ae50","",1,1667582662,"sha256","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"9716301d-4ab8-4108-ba2b-c5c02efa9052",27654,"Other","size-in-bytes",505856,"",0,1667582662,"size-in-bytes","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"8f3e0d24-2f38-4621-9b34-03cb63a62166",27654,"Other","float",6.50056,"",0,1667582662,"entropy","","222f8f42-593d-458e-b697-b28bd1b75167","pe-section","file"
"43376743-927a-447e-9f90-741d774ce202",27654,"Other","text",".rdata","",0,1667582663,"name","","61b25324-7378-4b08-a4a6-ebbdd13f6e02","pe-section","file"
