uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0eb17-6d48-4b25-9168-7c02c0a8018c",11102,"Payload delivery","filename","xs.arm7","",0,1572924183,"","","","",""
"5dc0eb17-8898-4498-84c2-7c02c0a8018c",11102,"Payload delivery","md5","14b871c227ae406ccff26aebfc4ecb57","",1,1572924183,"","","","",""
"5dc0eb17-ce04-4eb5-9c57-7c02c0a8018c",11102,"Payload delivery","sha1","a4a3fdf504d8ebe4a3d184f76965be986b3c5824","",1,1572924183,"","","","",""
"5dc0eb17-c188-453b-8a49-7c02c0a8018c",11102,"Payload delivery","sha256","2252189d2e52e45e11bbfb6e4eff78976d069161ac2fd8ee4b6de0ab7a0e3707","",1,1572924183,"","","","",""
"5dc0eb17-9fb0-4dd9-9b09-7c02c0a8018c",11102,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572924183,"","","","",""
"5dc0eb17-6a8c-413d-ba7e-7c02c0a8018c",11102,"Network activity","url","http://205.185.126.105/f/xs.arm7","",1,1572924183,"","","","",""
"5dc0eb17-c0ec-4b75-af13-7c02c0a8018c",11102,"Network activity","ip-dst","205.185.126.105","",1,1572924183,"","","","",""
"d7c20f69-d774-40a3-a75a-2559dedd92c9",11102,"External analysis","link","https://www.virustotal.com/gui/file/2252189d2e52e45e11bbfb6e4eff78976d069161ac2fd8ee4b6de0ab7a0e3707/detection","",0,1572924183,"permalink","","2a97a092-0645-4ee1-9b81-21fcc987f371","virustotal-report","misc"
"0af48fa3-7255-4677-be4e-990ef94d6b41",11102,"Other","datetime","2019-11-05T02:45:48","",0,1572924183,"last-submission","","2a97a092-0645-4ee1-9b81-21fcc987f371","virustotal-report","misc"
"32357b12-369d-41e9-a3f9-f8eb6a4de4f4",11102,"Other","text","31/58","",0,1572924183,"detection-ratio","","2a97a092-0645-4ee1-9b81-21fcc987f371","virustotal-report","misc"

