uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc81e20f-d6dd-4070-8f51-6fe0e2493c3f",41211,"Payload delivery","filename","Updates%20Windows.exe","",0,1684702417,"","","","",""
"f0044df8-194d-4254-9938-914dd94ce755",41211,"Payload delivery","md5","05ea0aa586cd127894ff0bd65566254c","",1,1684702417,"","","","",""
"a3bef347-94ec-4061-84ff-2310d5e40413",41211,"Payload delivery","sha1","1784cb5f647b9fbf3d845039c751c3749b8c9aa1","",1,1684702417,"","","","",""
"42af5306-9662-4c31-80be-181ee2aee62c",41211,"Payload delivery","sha256","4311ebed531b92938b18b79d3982cfe8d48c5d395113ebc13aa25f4f29f1e211","",1,1684702417,"","","","",""
"39451938-bacb-4bc1-b64e-38a6b36e2ffd",41211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684702417,"","","","",""
"aacaf4a9-6893-4e6d-8f89-f45059273e7c",41211,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684702417,"","","","",""
"95cf7101-ea7a-4345-8ebd-a29816c75ce6",41211,"Network activity","url","http://185.254.37.108/Updates%20Windows.exe","",1,1684702417,"","","","",""
"1b5003e7-2bde-4941-9ffb-db0799096ff3",41211,"Network activity","ip-dst","185.254.37.108","",1,1684702417,"","","","",""
"7f8c9eb9-5b49-4955-a7bf-938efbe0782e",41211,"Other","text",".text","",0,1684702417,"name","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"229b3b0d-1520-4cf8-a35d-d04e171b9011",41211,"Payload delivery","md5","e4e0c35636339ab9ab78c61054b252fb","",1,1684702417,"md5","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"460107d4-e62e-4982-bd2e-3e05a8a4b983",41211,"Payload delivery","sha1","ee500c16f9591d28f15df1abfc17876450bc36ef","",1,1684702417,"sha1","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"3eee5741-73b7-46e6-b42b-5a9596acdd6c",41211,"Payload delivery","sha256","65bb84eb6b90580f616df10033c51283118282e848d58cd44f5b62e0df168382","",1,1684702417,"sha256","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"b0906eeb-1a56-4442-a534-562294ed007a",41211,"Other","size-in-bytes",160768,"",0,1684702417,"size-in-bytes","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"6b4be88c-05a6-4330-bc1e-eb844f3b1a54",41211,"Other","float",5.69177,"",0,1684702417,"entropy","","54a61ea0-2b73-4560-875a-dfd488c64928","pe-section","file"
"0ac4ec97-42f6-4447-8b94-459aec7cfbdd",41211,"Other","text",".rsrc","",0,1684702418,"name","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"c1812e93-369f-419a-91d3-beda169de6b1",41211,"Payload delivery","md5","2ecde80099582ca416a76cffc4314b86","",1,1684702418,"md5","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"82ebbb45-5f12-4cf1-b5c4-12210ffcfa1f",41211,"Payload delivery","sha1","8ebb9b87bbe56fb396836d32cfc2fa2948250885","",1,1684702418,"sha1","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"646fd5e1-458d-4994-bc5b-023d3400951a",41211,"Payload delivery","sha256","e3ea3bca5924d4c3bd52f25e460a02930b90df9013d98c612eda4c50f930e188","",1,1684702418,"sha256","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"b3277f98-ab70-451a-8f84-ff6949744d63",41211,"Other","size-in-bytes",1536,"",0,1684702418,"size-in-bytes","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"29d9a443-5fdb-4511-bf49-6efb78055c12",41211,"Other","float",3.99121,"",0,1684702418,"entropy","","b23afda0-ed0a-46ac-87b5-34bdf741c6be","pe-section","file"
"fa08d732-bcd6-4b5c-b8e2-b46a5ff3dd92",41211,"Other","text",".reloc","",0,1684702418,"name","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"aedc7824-19b4-4744-8a50-edeec1832ff0",41211,"Payload delivery","md5","70288d022cb5d9b052103d2682c373c3","",1,1684702418,"md5","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"28a163e3-d2e5-41a8-b925-2b265de5e1cf",41211,"Payload delivery","sha1","9e6857aeac8073c4ade7f1f4a2ea91290713743a","",1,1684702418,"sha1","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"3ed787de-a0f7-46eb-9861-92e6c378e816",41211,"Payload delivery","sha256","e75679e3eb6a8b8195feec127ac3697097f37d32adb4d29eaac34ba50b300311","",1,1684702418,"sha256","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"23ea785f-2dad-4c48-a453-832852f426c4",41211,"Other","size-in-bytes",512,"",0,1684702418,"size-in-bytes","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"902f1d7a-a33e-49ec-abf9-2b582874c4e7",41211,"Other","float",0.10191,"",0,1684702418,"entropy","","3593ce57-f21d-4d0c-b659-a93a8edb84f8","pe-section","file"
"895ac20f-1d09-4563-beb7-bd88097a263a",41211,"External analysis","link","https://www.virustotal.com/gui/file/4311ebed531b92938b18b79d3982cfe8d48c5d395113ebc13aa25f4f29f1e211/detection","",0,1684702418,"permalink","","7f5f05f7-38ef-4130-b8d0-67beebfa29f8","virustotal-report","misc"
"a1e8e3f6-97aa-4113-872b-cc0330d2bcdc",41211,"Other","datetime","2023-05-21T20:36:41.000000+0000","",0,1684702418,"last-submission","","7f5f05f7-38ef-4130-b8d0-67beebfa29f8","virustotal-report","misc"
"9e28622c-a24c-4f05-94b4-f7f1c71ec802",41211,"Other","text","50/71","",0,1684702418,"detection-ratio","","7f5f05f7-38ef-4130-b8d0-67beebfa29f8","virustotal-report","misc"

