uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb578f0-14b0-4418-8ffd-5efcc0a80102",4057,"Payload delivery","filename","sh4","",0,1588951280,"","","","",""
"5eb578f0-5fb8-4af8-983e-5efcc0a80102",4057,"Payload delivery","md5","559f73fdf2099c36494b38cefd2f936b","",1,1588951280,"","","","",""
"5eb578f0-d1ac-4ffc-9c04-5efcc0a80102",4057,"Payload delivery","sha1","f6f2fdc5e116778d86e50f961d68af70717aab8c","",1,1588951280,"","","","",""
"5eb578f0-5e14-447f-8ba7-5efcc0a80102",4057,"Payload delivery","sha256","69db9abcc43dc57cc0564dad2aee53e28b04fdfc4bf36c1853aa0e700e12bfc9","",1,1588951280,"","","","",""
"5eb578f0-e4bc-4057-b0ce-5efcc0a80102",4057,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588951280,"","","","",""
"5eb578f0-1fcc-46d4-9da5-5efcc0a80102",4057,"Network activity","url","http://50.115.172.193/sh4","",1,1588951280,"","","","",""
"5eb578f0-3270-4b2c-b521-5efcc0a80102",4057,"Network activity","ip-dst","50.115.172.193","",1,1588951280,"","","","",""
"ecef54f5-d7e3-4a24-885e-6ded4858b7fd",4057,"External analysis","link","https://www.virustotal.com/gui/file/69db9abcc43dc57cc0564dad2aee53e28b04fdfc4bf36c1853aa0e700e12bfc9/detection","",0,1588951280,"permalink","","b99415c9-3ced-441d-b1bb-226e8f58837c","virustotal-report","misc"
"b7c37a92-2b23-4ce6-9810-ff807b5dc5ec",4057,"Other","datetime","2020-05-08T13:56:14.000000+0000","",0,1588951280,"last-submission","","b99415c9-3ced-441d-b1bb-226e8f58837c","virustotal-report","misc"
"4c6e9c68-f151-4b89-b952-ab10333cbfce",4057,"Other","text","34/58","",0,1588951280,"detection-ratio","","b99415c9-3ced-441d-b1bb-226e8f58837c","virustotal-report","misc"

