uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d85b-d450-4511-9251-5994c0a8018c",9897,"Payload delivery","filename","uzavsB.arm6","",0,1572329563,"","","","",""
"5db7d85b-1410-4979-927d-5994c0a8018c",9897,"Payload delivery","md5","03aac357636742d0880ddd42a7678b59","",1,1572329563,"","","","",""
"5db7d85b-8510-4fbf-bb66-5994c0a8018c",9897,"Payload delivery","sha1","ad9d0c08164b21a83541dc96bcaa0af9e652d77c","",1,1572329563,"","","","",""
"5db7d85b-f148-4406-be22-5994c0a8018c",9897,"Payload delivery","sha256","88a82aaf86acb8482dfb9888fcbe5dc367a73b08f216072cb3cc42a9c221f958","",1,1572329563,"","","","",""
"5db7d85b-ec98-460a-a612-5994c0a8018c",9897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1572329563,"","","","",""
"5db7d85b-c4fc-4b9b-bba4-5994c0a8018c",9897,"Network activity","url","http://192.227.176.116/bins/uzavsB.arm6","",1,1572329563,"","","","",""
"5db7d85b-87a8-4abc-9ace-5994c0a8018c",9897,"Network activity","ip-dst","192.227.176.116","",1,1572329563,"","","","",""
"edab6705-0c17-4249-9a21-1ac0f684017f",9897,"External analysis","link","https://www.virustotal.com/gui/file/88a82aaf86acb8482dfb9888fcbe5dc367a73b08f216072cb3cc42a9c221f958/detection","",0,1572329563,"permalink","","82175798-221d-4d52-b95b-27bb071f5cf8","virustotal-report","misc"
"280469a5-933a-4106-8875-ef40330f3ad3",9897,"Other","datetime","2019-10-29T04:30:52","",0,1572329563,"last-submission","","82175798-221d-4d52-b95b-27bb071f5cf8","virustotal-report","misc"
"9bf8fe2d-6032-4586-aed3-5c283601e710",9897,"Other","text","29/58","",0,1572329563,"detection-ratio","","82175798-221d-4d52-b95b-27bb071f5cf8","virustotal-report","misc"

