uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c0d88f-9088-422d-aebd-9e839d7d4297",21886,"Payload delivery","filename","08-08-044822.exe","",0,1661835666,"","","","",""
"19c30e8b-35ab-4e36-9bc4-c1a65d190b1a",21886,"Payload delivery","md5","253d1bd65104faf90f0d5be16e5797b1","",1,1661835666,"","","","",""
"61bf1be0-89e0-4a94-a946-82bba225f6d9",21886,"Payload delivery","sha1","b0228261c548c28d007eb0aaab10933234170304","",1,1661835666,"","","","",""
"2ab16a38-05fe-4089-9e24-abaea2b474e8",21886,"Payload delivery","sha256","e933137314e747b8239932a8a4975750bc2ed58dfdfc177620e44b87c81fbf8a","",1,1661835666,"","","","",""
"05cbf534-ac75-407c-9cb6-0ef30775e023",21886,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1661835666,"","","","",""
"471e5236-9a5b-41bc-af74-27f207b7ce71",21886,"Payload delivery","imphash","69768c52c1392fbdd0a1dd85330d09ff","",0,1661835666,"","","","",""
"ae1b80f1-ef65-4bda-871e-c01bed6c8957",21886,"Network activity","url","http://47.94.161.117/AAAA/1/08-08-044822.exe","",1,1661835666,"","","","",""
"5a371fe2-8f36-4dc4-8965-4ccb6608d6f9",21886,"Network activity","ip-dst","47.94.161.117","",1,1661835666,"","","","",""
"b39e05ce-e7b6-4f3d-b9de-a372436ae284",21886,"Other","text",".text","",0,1661835667,"name","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"0e3cfb95-3f24-407c-9787-690607e22d39",21886,"Payload delivery","md5","9bedba182d81e4d60f6485d1a2397161","",1,1661835667,"md5","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"b9b487f1-2c98-42ab-bc47-a0374d5f479d",21886,"Payload delivery","sha1","555175944c268ccf219a8c4cc66d342f0bf3c0fc","",1,1661835667,"sha1","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"da997480-2994-4320-8a21-2150ff4a59d3",21886,"Payload delivery","sha256","e5416393ac9c089a837a173eb71bae971504e9cb8dbc56bba51ab4a0c907fbf3","",1,1661835667,"sha256","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"22cc2b9e-ed5c-484f-b6b7-5c84c831580d",21886,"Other","size-in-bytes",324096,"",0,1661835667,"size-in-bytes","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"f49c6c72-3247-4299-aa41-b4c437e2ce2a",21886,"Other","float",6.59423,"",0,1661835667,"entropy","","770e7941-3c31-4b1b-a697-61077054cf7b","pe-section","file"
"59dda440-d72f-4c8c-b8b9-811530e32d57",21886,"Other","text",".rdata","",0,1661835667,"name","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"5d873fef-c404-4651-be26-48418f9a0ad6",21886,"Payload delivery","md5","e7632e9e68e98c13c75a5b8f2586dea0","",1,1661835667,"md5","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"ed515e59-6a11-44fa-88fe-717d707e34f6",21886,"Payload delivery","sha1","3e88fee39a3db0b3cc8bfc22651b48f1a3f27c3e","",1,1661835667,"sha1","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"432c0db8-3645-4067-b28f-2fc56d7d6221",21886,"Payload delivery","sha256","229fe6a3e6723ebdd136531186fc944f8d51b8bd699c4c03c62abf8a29134e12","",1,1661835667,"sha256","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"2fef370f-8f6c-4c98-a83f-cc504239274f",21886,"Other","size-in-bytes",185344,"",0,1661835667,"size-in-bytes","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"20d33473-6b3f-4e58-a95e-ab688962705e",21886,"Other","float",4.93959,"",0,1661835667,"entropy","","0f6ad5de-0319-4189-b47c-04bad1f410df","pe-section","file"
"ee3b630a-b589-458c-83f7-4a3211a69cbc",21886,"Other","text",".data","",0,1661835667,"name","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"7bd57315-f3c4-4221-bd23-c8cf94090d42",21886,"Payload delivery","md5","eee36a3a7bd404ed1ca1d7f9a273f127","",1,1661835667,"md5","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"2d3bc605-7a80-41ff-9992-c4c9841d59fc",21886,"Payload delivery","sha1","31b8c13761054db981a51cec7b4724571eabf42e","",1,1661835667,"sha1","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"e05f0451-9194-4339-9d18-b6ddfb9766b6",21886,"Payload delivery","sha256","a8b992829269281fd2559f198d37ad942e3a38e169205fe906d0fe4bc0cca041","",1,1661835667,"sha256","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"352ff691-e177-443d-b8cc-fa46fe7d6390",21886,"Other","size-in-bytes",28160,"",0,1661835667,"size-in-bytes","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"bc4a0d1b-3fa9-4eda-8e7a-3afa5929692a",21886,"Other","float",7.80867,"",0,1661835667,"entropy","","4ab98670-9b3f-48fe-8e7d-5dc8dd07ba25","pe-section","file"
"0d3d843a-378a-41a5-8706-f54bb100d9f9",21886,"Other","text",".pdata","",0,1661835668,"name","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"25e7e62c-40c7-4ec7-a5eb-ce9f1c84f830",21886,"Payload delivery","md5","231408b2cd21a85cc487f1c9748023d8","",1,1661835668,"md5","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"ccfd2664-e09c-493e-a69a-e107f9c58a33",21886,"Payload delivery","sha1","4d19ee534919d23e6754c9e82ab3a4c7d7204100","",1,1661835668,"sha1","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"c8a63ba8-637b-47bf-9459-e81a7217dac8",21886,"Payload delivery","sha256","2be8248f6faaa4f9355a3f8e5fa1c3556e7a5116d900592f31b8aabd5de234fb","",1,1661835668,"sha256","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"158fbc92-35e1-4195-97ac-63fcbea36116",21886,"Other","size-in-bytes",5120,"",0,1661835668,"size-in-bytes","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"8df8d756-6ddc-4011-8c80-30f6e95e74ff",21886,"Other","float",5.41571,"",0,1661835668,"entropy","","53764733-8ee4-45c5-9b84-61e8eef22b06","pe-section","file"
"475d564f-3db4-4122-a315-5752f48918bd",21886,"Other","text",".rsrc","",0,1661835668,"name","","a0e91d5c-0224-4d6d-958f-da13101978ee","pe-section","file"
