uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7a1af5-b69c-49d0-a77e-1452c0a8018c",1095,"Payload delivery","filename","1c.jpg","",0,1568283381,"","","","",""
"5d7a1af5-dd18-4812-b5bd-1452c0a8018c",1095,"Payload delivery","md5","2bf5ab2882ac2a37faed63c924ef5379","",1,1568283381,"","","","",""
"5d7a1af5-7b10-4795-b7d0-1452c0a8018c",1095,"Payload delivery","sha1","1f6a4030e211d1268a8810efb01f1f00da3629c1","",1,1568283381,"","","","",""
"5d7a1af5-31dc-41d4-be0e-1452c0a8018c",1095,"Payload delivery","sha256","51d0aaeab5478e535162cc12888d2e3e2d4f41367f9815cc4fabb5541531b299","",1,1568283381,"","","","",""
"5d7a1af6-91c0-4514-b58a-1452c0a8018c",1095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568283382,"","","","",""
"5d7a1af6-4bcc-4233-8786-1452c0a8018c",1095,"Payload delivery","imphash","136f0dbada6bb4a05762d95693589abf","",0,1568283382,"","","","",""
"5d7a1af6-7740-4b10-8122-1452c0a8018c",1095,"Network activity","url","http://globaleuropeans.com/wp-content/themes/zerif-lite/css/1c.jpg","",1,1568283382,"","","","",""
"5d7a1af6-200c-428f-93d4-1452c0a8018c",1095,"Network activity","domain","globaleuropeans.com","",1,1568283382,"","","","",""
"5d868002-0940-4a36-8b80-087dc0a8018c",1095,"Network activity","url","http://mashhadskechers.com/wp-admin/css/colors/blue/1c.jpg","",1,1569095682,"","","","",""
"5d868002-beac-4e43-be80-087dc0a8018c",1095,"Network activity","domain","mashhadskechers.com","",1,1569095682,"","","","",""
"5d8d268c-c380-41b9-8ad7-2ff8c0a8018c",1095,"Network activity","url","http://derakhshanplast.ir/templates/rahbordit/js/1c.jpg","",1,1569531532,"","","","",""
"5d8d268d-0148-41cf-af8b-2ff8c0a8018c",1095,"Network activity","domain","derakhshanplast.ir","",1,1569531533,"","","","",""
"5d973521-1b20-4bf5-a986-11a6c0a8018c",1095,"Network activity","url","http://intras24.nichost.ru/errordocs/style/1c.jpg","",1,1570190625,"","","","",""
"5d973521-98a4-4d96-91e6-11a6c0a8018c",1095,"Network activity","domain","intras24.nichost.ru","",1,1570190625,"","","","",""
"5db08163-7d0c-432e-9c3c-632ac0a8018c",1095,"Network activity","url","http://sanphimhay.net/wp-admin/css/colors/blue/1c.jpg","",1,1571848547,"","","","",""
"5db08163-d4e8-44cb-b804-632ac0a8018c",1095,"Network activity","domain","sanphimhay.net","",1,1571848547,"","","","",""
"0cea80e8-bd7e-4301-8c83-c8fca75e1464",1095,"Other","text",".text","",0,1569332824,"name","","57c17147-22da-4a84-9fbd-6dbaa28b0afa","pe-section","file"
