uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1574f2ff-d304-4681-9873-d405d8839d7d",10002,"Payload delivery","filename","sora.x86_64","",0,1696344963,"","","","",""
"d8cbe9db-0d85-49c5-8a7d-5a8c30ccc8b9",10002,"Payload delivery","md5","854900172f8ff707165fb0b11cc0572e","",1,1696344963,"","","","",""
"05accf75-7f5e-43e5-8281-7aea5d9e9838",10002,"Payload delivery","sha1","c2a3b8788f42f75ea6b0e5f425953c99bedd58d1","",1,1696344963,"","","","",""
"8ec741bb-c918-41b5-9b3c-2ad4a48867c9",10002,"Payload delivery","sha256","45f3fcb5924d9af0d684ea21d3f997a70893350211d9be2d8a9b6f5d2f1cf422","",1,1696344963,"","","","",""
"c7ae982d-f068-415f-8a4d-60860506972d",10002,"Payload delivery","mime-type","application/x-executable","",0,1696344963,"","","","",""
"08e7ad83-8265-4d40-b10e-dfd4991405e4",10002,"Network activity","url","http://45.12.253.96/bins/sora.x86_64","",1,1696344963,"","","","",""
"e14d20f4-dd4e-4bbe-b4e1-9acf6229e052",10002,"Network activity","ip-dst","45.12.253.96","",1,1696344963,"","","","",""
"8a055ee5-34b1-404c-af1f-522b44a01afe",10002,"External analysis","link","https://www.virustotal.com/gui/file/45f3fcb5924d9af0d684ea21d3f997a70893350211d9be2d8a9b6f5d2f1cf422/detection","",0,1696344963,"permalink","","4c679d21-a89e-4a00-b8f6-5b0eb18ef98a","virustotal-report","misc"
"b8b3e03e-42c8-4493-a593-39eb7cc6ae84",10002,"Other","datetime","2023-10-03T14:47:18.000000+0000","",0,1696344963,"last-submission","","4c679d21-a89e-4a00-b8f6-5b0eb18ef98a","virustotal-report","misc"
"4d3ca6a8-dbb4-4b92-ad07-8b0a8cb2c08c",10002,"Other","text","30/63","",0,1696344963,"detection-ratio","","4c679d21-a89e-4a00-b8f6-5b0eb18ef98a","virustotal-report","misc"

