uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfb3095-2ad8-4f19-8f54-a0bb05f1c321",47591,"Payload delivery","filename","ER.exe","",0,1613122811,"","","","",""
"9ea8a0f8-8b72-4588-a065-b826091f42c7",47591,"Payload delivery","md5","ba433bd9f39d5addd6a9ea0262ea897c","",1,1613122811,"","","","",""
"066a5438-803d-414a-a106-703757f7af33",47591,"Payload delivery","sha1","a78892d21bc170002dd1e2f9a1aebd62bb76eb3e","",1,1613122811,"","","","",""
"bc826446-4c86-4d95-84b2-d5c7b3ddd3a6",47591,"Payload delivery","sha256","9da5dc2c6bd508dfe8cf010b88024e7672dde0d34f824e76dcba9a27b87da0a1","",1,1613122811,"","","","",""
"e881c003-98e9-464d-8766-3038172ad136",47591,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1613122811,"","","","",""
"d146d814-72a6-48ed-bf11-a2f8a145cdce",47591,"Payload delivery","imphash","a50e815adb2cfe3e58d388c791946db8","",0,1613122811,"","","","",""
"540d8ac4-ee34-482c-af57-2ba38bd96349",47591,"Network activity","url","http://176.111.174.14/ER.exe","",1,1613122811,"","","","",""
"801fc8b0-0add-45b7-b7ce-95ab2440b75d",47591,"Network activity","ip-dst","176.111.174.14","",1,1613122811,"","","","",""
"69cde1d4-eb07-4a12-92c4-55eb7e667bd6",47591,"Other","text","UPX0","",0,1613122811,"name","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"d447516c-2908-42f3-90f1-e8cf4eac2b91",47591,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613122811,"md5","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"75ffd65d-4480-4788-b82e-cd1e412a1acb",47591,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613122811,"sha1","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"058fe775-193a-40a1-b184-bd5ac2f9b254",47591,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613122811,"sha256","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"5d57526e-1a19-43f4-833a-8063b6dfd560",47591,"Other","size-in-bytes",0,"",0,1613122811,"size-in-bytes","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"024ba279-e613-4af8-8013-b40be2366d90",47591,"Other","float",0,"",0,1613122811,"entropy","","dfe920e8-6676-4ede-8cd1-c082282ce1d8","pe-section","file"
"41f0ba04-4ca0-49e5-8ef7-33014d1b2ed4",47591,"Other","text","UPX1","",0,1613122812,"name","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"1eb23fea-8659-4012-91f3-931cba8cd2c8",47591,"Payload delivery","md5","b685dcb458ede090c1016629f1ed3a28","",1,1613122812,"md5","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"63e1393a-ae69-4530-ab3d-2dd4a10e1e0d",47591,"Payload delivery","sha1","5b3fbef6b901e2c0e28469ff9d7831ad04620da1","",1,1613122812,"sha1","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"df612a9b-ee11-4fe5-889c-6af743c2d560",47591,"Payload delivery","sha256","69ef0496c80ad5066ad2eeaff2e54211982a600a9ca3ff03b694c5f5fb55fe10","",1,1613122812,"sha256","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"5f91c23a-6194-4581-9307-d5e4958f6d95",47591,"Other","size-in-bytes",98816,"",0,1613122812,"size-in-bytes","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"64912bb6-4c44-4de8-8310-12b92197a1cb",47591,"Other","float",7.87214,"",0,1613122812,"entropy","","a0d2f36c-35c4-43e4-b463-db48a17f1c6c","pe-section","file"
"9d582f76-dbf9-429d-a587-16da81b0c294",47591,"Other","text",".rsrc","",0,1613122812,"name","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"89294bb8-d381-479a-bce1-a2ec986cfb78",47591,"Payload delivery","md5","49111535514d8b51baa74b7a9ac7ea75","",1,1613122812,"md5","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"141585eb-7aa7-4c20-8008-9c99690f49ee",47591,"Payload delivery","sha1","b97100d6952e1d8b82ce2bb5d22005b1a9e6fdfd","",1,1613122812,"sha1","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"0a41b6e0-05e0-4386-9f18-e39fb63c39da",47591,"Payload delivery","sha256","1f0bfbc0b14f598fab2bdcc835274ea05c166fd7cd9cadd0ec1132a898e9dda3","",1,1613122812,"sha256","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"80a0491b-bf1a-4096-9dfb-45ddfc5f461b",47591,"Other","size-in-bytes",2048,"",0,1613122812,"size-in-bytes","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"b70d994d-6e73-43f6-82b2-749ae5858f6c",47591,"Other","float",4.30548,"",0,1613122812,"entropy","","97e2fe10-de4e-4091-978f-3bb5c8511893","pe-section","file"
"fe06abcf-9ad4-4afe-968d-7d30baf4728e",47591,"External analysis","link","https://www.virustotal.com/gui/file/9da5dc2c6bd508dfe8cf010b88024e7672dde0d34f824e76dcba9a27b87da0a1/detection","",0,1613122813,"permalink","","8639cd99-787d-4b65-ba0e-15346520e526","virustotal-report","misc"
