uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dd688-1398-4a5b-b645-1a03c0a8018c",5149,"Payload delivery","filename","sin.txt","",0,1569576584,"","","","",""
"5d8dd688-7508-4945-b54e-1a03c0a8018c",5149,"Payload delivery","md5","a6bff7e4866fb627a386ccf58d30683d","",1,1569576584,"","","","",""
"5d8dd688-d2a8-49e3-bea7-1a03c0a8018c",5149,"Payload delivery","sha1","a7d9af40c8b0c2964b1d5ccf49a42ae87ce8a4b6","",1,1569576584,"","","","",""
"5d8dd688-e910-479d-85d1-1a03c0a8018c",5149,"Payload delivery","sha256","803089a07ad3f77209867cdbcfc0ceef9cb96b53ea2e1dc61568842fac569a62","",1,1569576584,"","","","",""
"5d8dd688-3494-48f2-9a76-1a03c0a8018c",5149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569576584,"","","","",""
"5d8dd688-d690-483a-955b-1a03c0a8018c",5149,"Payload delivery","imphash","85c85357e662a6f54911da82b0ce5284","",0,1569576584,"","","","",""
"5d8dd688-7870-46cc-9645-1a03c0a8018c",5149,"Network activity","url","http://jobmalawi.com/sin/sin.txt","",1,1569576584,"","","","",""
"5d8dd688-1944-4225-8892-1a03c0a8018c",5149,"Network activity","domain","jobmalawi.com","",1,1569576584,"","","","",""
"0dd31f79-f5e1-47f1-81ad-5655031480d2",5149,"Other","text",".text","",0,1569576584,"name","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"156e0408-05d0-44a3-b076-cad3c1fc7108",5149,"Payload delivery","md5","c1b98aeaebedd6218c691a43e6996bd8","",1,1569576584,"md5","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"59cf4944-3b83-4f6e-ad9f-e5974c85e05c",5149,"Payload delivery","sha1","b5788a07a8d2c97b77f841f3f651f60ad31189df","",1,1569576584,"sha1","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"8a27f91b-e232-4a9c-a870-d439ec3419d8",5149,"Payload delivery","sha256","c88464fd17d2541222ed8de6a031dd09e3847112865ca25d9a156fc2777c9dba","",1,1569576584,"sha256","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"10f2c075-c8af-4cb6-8b5c-1372f37a5409",5149,"Other","size-in-bytes",532480,"",0,1569576584,"size-in-bytes","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"f45021a0-3ca7-4afd-9be8-1be07be3de88",5149,"Other","float",6.69037,"",0,1569576584,"entropy","","f3a23445-1f34-4b07-ab27-803cb99f1e18","pe-section","file"
"b22e28ec-ef2e-4303-953f-0fa8eac394fc",5149,"Other","text",".data","",0,1569576585,"name","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"9533df3f-f6e7-47ab-bf34-0113408f203c",5149,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569576585,"md5","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"905fcb96-3856-4751-bc24-336a88b1132b",5149,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569576585,"sha1","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"0cdd716a-c2c2-46a6-9e47-6c9d9482947a",5149,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569576585,"sha256","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"6e004a97-0772-420f-a9da-15bbafc23549",5149,"Other","size-in-bytes",0,"",0,1569576585,"size-in-bytes","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"d1b09730-b686-44f3-a89f-78e448be688c",5149,"Other","float",0.0,"",0,1569576586,"entropy","","3d7d0a88-754f-45aa-aa34-924012687247","pe-section","file"
"6377b73c-afea-4ef9-b263-9267c5ef268d",5149,"Other","text",".rsrc","",0,1569576586,"name","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"335a7169-b121-4818-ab9b-c631b4aa3240",5149,"Payload delivery","md5","1d6f2e4c5b19a7b5db575d822984681c","",1,1569576586,"md5","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"bd0c4fa7-10e5-4234-aeee-84fd258a234b",5149,"Payload delivery","sha1","5c68ad0d6e58cfbef4b7b91b68ce27c876586fbc","",1,1569576586,"sha1","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"df6d4f24-0bbb-4c01-b909-01efcc9c8223",5149,"Payload delivery","sha256","ea085b8c76145fcf1385fd82601b4aa20ef6a2f6176da74a228909a078b53ebd","",1,1569576586,"sha256","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"78c65c69-06b8-4613-8408-172ca0fbad64",5149,"Other","size-in-bytes",12288,"",0,1569576586,"size-in-bytes","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"8581f259-d0e1-4e5c-8de6-2fe7ce773ba0",5149,"Other","float",4.81705,"",0,1569576586,"entropy","","f7c167e6-6be1-40d9-820c-b91511d3b4e6","pe-section","file"
"c213fc75-4366-4391-92cd-e4c5c71b8a5d",5149,"External analysis","link","https://www.virustotal.com/gui/file/803089a07ad3f77209867cdbcfc0ceef9cb96b53ea2e1dc61568842fac569a62/detection","",0,1569576586,"permalink","","1b1cafcd-8743-4320-ba1a-158459b5cbbc","virustotal-report","misc"
