uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a871d-d274-418d-ac1b-5f25c0a8018c",3436,"Payload delivery","filename","n4","",0,1585088285,"","","","",""
"5e7a871e-6b3c-4bf6-87fe-5f25c0a8018c",3436,"Payload delivery","md5","6e2306f720eda5282b249ba89d2d613a","",1,1585088286,"","","","",""
"5e7a871e-ea98-4b2c-8831-5f25c0a8018c",3436,"Payload delivery","sha1","8ecba09d8c2110a8e83f85a3404724b50005e17a","",1,1585088286,"","","","",""
"5e7a871e-7cd8-4b7e-97d7-5f25c0a8018c",3436,"Payload delivery","sha256","80e6e9ce2d5f4ef44318f2a04e5db6926a107c64791c468191c444aa8183be2e","",1,1585088286,"","","","",""
"5e7a871e-dfa4-47b3-8fb6-5f25c0a8018c",3436,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585088286,"","","","",""
"5e7a871e-f34c-4249-b42c-5f25c0a8018c",3436,"Network activity","url","http://162.220.8.224/wrgjwrgjwrg246356356356/n4","",1,1585088286,"","","","",""
"5e7a871e-ebf0-4af1-863b-5f25c0a8018c",3436,"Network activity","ip-dst","162.220.8.224","",1,1585088286,"","","","",""
"dd9ff965-5e08-40fb-b0e0-4deaa11dfa24",3436,"External analysis","link","https://www.virustotal.com/gui/file/80e6e9ce2d5f4ef44318f2a04e5db6926a107c64791c468191c444aa8183be2e/detection","",0,1585088289,"permalink","","82a168f3-2349-49dc-8747-8e323edb5141","virustotal-report","misc"
"cd1b6c30-2f4e-4bba-b113-3735d4638987",3436,"Other","datetime","2020-03-24T12:40:34.000000+0000","",0,1585088289,"last-submission","","82a168f3-2349-49dc-8747-8e323edb5141","virustotal-report","misc"
"6b791151-c473-447b-a289-d67d6855f874",3436,"Other","text","12/60","",0,1585088289,"detection-ratio","","82a168f3-2349-49dc-8747-8e323edb5141","virustotal-report","misc"

