uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec50f76-5f68-4174-90cd-2d70c0a80102",6412,"Payload delivery","filename","flash_optimizer.exe","",0,1589972854,"","","","",""
"5ec50f76-9d4c-41a3-bc61-2d70c0a80102",6412,"Payload delivery","md5","49fe48f8cba25812e83b3c2fd177257a","",1,1589972854,"","","","",""
"5ec50f76-e63c-4a31-b507-2d70c0a80102",6412,"Payload delivery","sha1","a2bae24ce431cc9e11edb1583c8110c4b30246c6","",1,1589972854,"","","","",""
"5ec50f77-86b0-4892-b496-2d70c0a80102",6412,"Payload delivery","sha256","cc85925ffdd1b325f6315eab1c12e430840bf74128bd3854d8721d5e065b5b61","",1,1589972855,"","","","",""
"5ec50f77-f200-4d34-8125-2d70c0a80102",6412,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1589972855,"","","","",""
"5ec50f77-a09c-4404-b651-2d70c0a80102",6412,"Payload delivery","imphash","2c5f2513605e48f2d8ea5440a870cb9e","",0,1589972855,"","","","",""
"5ec50f77-0548-4a54-86ed-2d70c0a80102",6412,"Network activity","url","http://mffyjcdn.btgame.com/dragon_btgame/resource/share/flash_optimizer.exe","",1,1589972855,"","","","",""
"5ec50f77-c9a0-4bd1-8178-2d70c0a80102",6412,"Network activity","domain","mffyjcdn.btgame.com","",1,1589972855,"","","","",""
"dedda378-7eb5-4dba-936d-156efdd0ee4b",6412,"Other","text",".code","",0,1589972856,"name","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"1654ceb4-0c70-4121-9c51-332a3e5bcc47",6412,"Payload delivery","md5","da73045b586ab1e28e607f483a0c2ce0","",1,1589972856,"md5","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"382b8672-dcb6-4f41-a219-63e663728986",6412,"Payload delivery","sha1","507983a0abe672ba6203b221d333ee56d059efd9","",1,1589972856,"sha1","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"416811ea-fb07-48e3-b122-31032bb8498d",6412,"Payload delivery","sha256","9e4a4a5a85d7f56dbe993993414ad1845cda9d3f676803a7a3bbc95cfb8dec2a","",1,1589972856,"sha256","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"830d4ecd-9694-4a80-96cb-e0939a61ddc6",6412,"Other","size-in-bytes",14848,"",0,1589972856,"size-in-bytes","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"a42d8a6d-28a8-43d0-8435-fc82d9d0e0ac",6412,"Other","float",5.52797,"",0,1589972856,"entropy","","951707a5-e9fb-41e9-a973-abac8e990e76","pe-section","file"
"71b53d4d-ffab-4bc1-9a93-220b3e86f3ce",6412,"Other","text",".text","",0,1589972858,"name","","781c9e59-116f-4b8b-9e45-85ebb7f11d6a","pe-section","file"
"4abfb855-fef3-4886-9b2d-cd215a1a2eed",6412,"Payload delivery","md5","45a4903077d6f7155f4006b168c87dca","",1,1589972858,"md5","","781c9e59-116f-4b8b-9e45-85ebb7f11d6a","pe-section","file"
"04842a10-515b-47f6-ad59-a910d1975efd",6412,"Payload delivery","sha1","e45017f5e1a6c39a392914fc2b62281d81e3d806","",1,1589972858,"sha1","","781c9e59-116f-4b8b-9e45-85ebb7f11d6a","pe-section","file"
"caa40c25-82ad-4cdc-89ab-7389c56a297a",6412,"Payload delivery","sha256","2785518da47da968edd245918c6ce4b38a1f1d314c9556b36b26d14e4cb00c94","",1,1589972858,"sha256","","781c9e59-116f-4b8b-9e45-85ebb7f11d6a","pe-section","file"
