uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f021189e-8fe5-4a7f-8d09-591797eee548",11205,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1650668043,"","","","",""
"a258d58d-d200-4782-a245-f78e82ae0736",11205,"Payload delivery","md5","1267d92d608a669866e2145a1c4ef05f","",1,1650668043,"","","","",""
"5cb76b55-8018-490f-814c-b055b54208ab",11205,"Payload delivery","sha1","23c64c60ee50beee3ba6bc9b109074531b1bdad4","",1,1650668043,"","","","",""
"efc73b4b-9009-48af-bbc3-544a91f228bf",11205,"Payload delivery","sha256","9db9aef49b1c8bac74cd33a5f2de13200b6e6aa0cb2483a99ffaf858cb76d9b8","",1,1650668043,"","","","",""
"e38c59e4-2072-4651-a733-3ec4d34518d6",11205,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1650668043,"","","","",""
"0a7b3497-1f27-4951-8904-1c36ab67aea6",11205,"Network activity","url","http://37.0.10.182/fuckjewishpeople.arm4","",1,1650668043,"","","","",""
"7ab8c2e4-c148-4157-af83-7d140dc49a58",11205,"Network activity","ip-dst","37.0.10.182","",1,1650668043,"","","","",""
"f85bee25-6e84-45e1-aed7-2c278ecba61b",11205,"External analysis","link","https://www.virustotal.com/gui/file/9db9aef49b1c8bac74cd33a5f2de13200b6e6aa0cb2483a99ffaf858cb76d9b8/detection","",0,1650668043,"permalink","","ed132f30-af34-4db6-a040-2ef774aa8fc0","virustotal-report","misc"
"8f4266cd-0031-45a7-aabe-41110d2a0a1f",11205,"Other","datetime","2022-04-22T22:04:03.000000+0000","",0,1650668043,"last-submission","","ed132f30-af34-4db6-a040-2ef774aa8fc0","virustotal-report","misc"
"ff1c90c3-55ce-44e8-bc61-731e5d103d68",11205,"Other","text","30/61","",0,1650668043,"detection-ratio","","ed132f30-af34-4db6-a040-2ef774aa8fc0","virustotal-report","misc"

