uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b809e21-5da6-44a0-8d0b-18d6c8297db4",54507,"Payload delivery","filename","11_bin_tHPWvqQho116.bin","",0,1619764219,"","","","",""
"ea9675b3-a6ee-49a4-bd62-380cf3ddeb01",54507,"Payload delivery","md5","b835360f5068402c1956ccf949f4bb90","",1,1619764219,"","","","",""
"ef9b18c8-1485-47da-b51a-ed80be124072",54507,"Payload delivery","sha1","54a364f59f4453924eb5fd576e8ca28ebf6944ea","",1,1619764219,"","","","",""
"a52c2666-1432-4208-ae53-43ad2430d101",54507,"Payload delivery","sha256","15ce99fe2ac75d8628281273209f9979ab75d98c4a0fc8c12c4545a49c0d8a89","",1,1619764219,"","","","",""
"1aea2cc9-3e3b-46e7-a900-3f34c9f1ede1",54507,"Payload delivery","mime-type","data","",0,1619764219,"","","","",""
"232f571a-2860-47ec-8264-5cad9e872109",54507,"Network activity","url","http://shotrry.kozow.com/uploud/5bab0b1d864615bab0b1d864b3/11_bin_tHPWvqQho116.bin","",1,1619764219,"","","","",""
"3e88994f-6ba0-44bf-b9df-e137f3c678f2",54507,"Network activity","domain","shotrry.kozow.com","",1,1619764219,"","","","",""
"a1aa1d4c-4ef2-47b8-a267-c88188b4c2a2",54507,"External analysis","link","https://www.virustotal.com/gui/file/15ce99fe2ac75d8628281273209f9979ab75d98c4a0fc8c12c4545a49c0d8a89/detection","",0,1619764219,"permalink","","0f031a88-ea2a-4690-bbca-7b3be62d3514","virustotal-report","misc"
"11ed5527-7baa-47b6-afbf-b835e7d95485",54507,"Other","datetime","2021-04-30T05:11:38.000000+0000","",0,1619764219,"last-submission","","0f031a88-ea2a-4690-bbca-7b3be62d3514","virustotal-report","misc"
"b608cec0-158f-4993-9df8-79b385e65953",54507,"Other","text","0/57","",0,1619764219,"detection-ratio","","0f031a88-ea2a-4690-bbca-7b3be62d3514","virustotal-report","misc"

