uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7896d1c-1d43-458d-baab-622c0dddd83e",23569,"Payload delivery","filename","akamai.arm","",0,1664239147,"","","","",""
"1b9d47b1-73a5-49db-a8b3-3a9f6ffcc691",23569,"Payload delivery","md5","f5c16180b9960315ff626489f162059a","",1,1664239147,"","","","",""
"ef048f0a-2db4-4678-a2c6-3d2c8cb3f9aa",23569,"Payload delivery","sha1","a7d93e3a37170d4e3cc028051b3daa9b165b5278","",1,1664239147,"","","","",""
"e8b0126c-4d62-4caf-8639-6b3cb5adbceb",23569,"Payload delivery","sha256","04d7b2782788bda65e648dad0afe6b247773becbff9afe7770b0790f237d3061","",1,1664239147,"","","","",""
"f55af502-4d45-46d5-95e0-c09c2208cb5c",23569,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664239147,"","","","",""
"1a75cde6-8093-4753-b6f3-9ba965c0ef58",23569,"Network activity","url","http://185.112.83.86/bins/akamai.arm","",1,1664239147,"","","","",""
"f37d1dc8-44da-4b8a-8042-1eaed03443ff",23569,"Network activity","ip-dst","185.112.83.86","",1,1664239147,"","","","",""
"d6e208a8-2014-4d2d-9048-87528a7edfcb",23569,"External analysis","link","https://www.virustotal.com/gui/file/04d7b2782788bda65e648dad0afe6b247773becbff9afe7770b0790f237d3061/detection","",0,1664239147,"permalink","","7e8b2b1a-8b41-4521-ae08-ef270673dc26","virustotal-report","misc"
"42f8b6a2-865a-473a-87d0-946e921c7dd2",23569,"Other","datetime","2022-09-23T09:03:57.000000+0000","",0,1664239147,"last-submission","","7e8b2b1a-8b41-4521-ae08-ef270673dc26","virustotal-report","misc"
"dc1e4851-5fea-4d8e-a25f-1f278302349f",23569,"Other","text","31/63","",0,1664239147,"detection-ratio","","7e8b2b1a-8b41-4521-ae08-ef270673dc26","virustotal-report","misc"

