uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a853-c8d8-4827-b446-5b1bc0a8018c",9394,"Payload delivery","filename","emptyfilename.tmp","",0,1571989587,"","","","",""
"5db2a853-c054-46ce-9cc4-5b1bc0a8018c",9394,"Payload delivery","md5","f47c181e7f9e02c0f811c89610923d71","",1,1571989587,"","","","",""
"5db2a853-fc38-4d48-8adc-5b1bc0a8018c",9394,"Payload delivery","sha1","e20e12b390ec0cfa537d7a27257e98161b986b20","",1,1571989587,"","","","",""
"5db2a853-29a8-493c-bfbf-5b1bc0a8018c",9394,"Payload delivery","sha256","4d451fcbff015f8f3a0debe41aa627fb384fe8a1312de842b39cb5c48f306d51","",1,1571989587,"","","","",""
"5db2a853-fdc8-4553-b773-5b1bc0a8018c",9394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571989587,"","","","",""
"5db2a853-97ec-4bbf-b217-5b1bc0a8018c",9394,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571989587,"","","","",""
"5db2a853-cd40-4d6e-9b91-5b1bc0a8018c",9394,"Network activity","url","https://decorstyle.ig.com.br/wp-content/languages/gtra6/","",1,1571989587,"","","","",""
"5db2a853-3990-41e7-9fb5-5b1bc0a8018c",9394,"Network activity","domain","decorstyle.ig.com.br","",1,1571989587,"","","","",""
"44038d03-ceb7-452c-af9b-43857552b8b6",9394,"Other","text",".text","",0,1571989587,"name","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"f5596213-372e-4e92-b65f-a3fdf72721e2",9394,"Payload delivery","md5","1893d741c396c0debe278090854e4499","",1,1571989587,"md5","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"57e1071a-d241-4bfe-8c1a-1416d42ab78b",9394,"Payload delivery","sha1","fab22c7c082d4083917c98125a3276e21615a0e4","",1,1571989587,"sha1","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"d12d95e7-abdd-4f37-a538-41fefc956f02",9394,"Payload delivery","sha256","441079765012be28f1dc408e42e258ac9c03a88a67d8310f4662f01e3383242a","",1,1571989587,"sha256","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"88795bd9-4dfd-4d52-b125-451feafb487f",9394,"Other","size-in-bytes",367104,"",0,1571989587,"size-in-bytes","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"b4c23150-b74c-45e1-a306-f30c78aa6717",9394,"Other","float",6.50795,"",0,1571989587,"entropy","","ac07eba7-0ddb-4ed3-a912-609ec4eec00d","pe-section","file"
"bbf73dd4-f436-4e01-95e6-cc32dfe2b9aa",9394,"Other","text",".rdata","",0,1571989587,"name","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"eab1a461-e08e-4f95-9e61-f6d3c4fd3e88",9394,"Payload delivery","md5","8fd576f1d602ea2a541f29e67b00e768","",1,1571989587,"md5","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"ddad3022-f482-4cdc-95f7-851634404233",9394,"Payload delivery","sha1","142c9771f3343756556ab26b52ebf7cde68c8ffe","",1,1571989587,"sha1","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"70e9581b-e1d2-4a06-a05b-b9b3f547e34a",9394,"Payload delivery","sha256","bc2545f5c8a89207f4aff9073c30d38026fdaace30acd72f398ca8a75cfc7034","",1,1571989587,"sha256","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"63faafa5-d7e0-462a-abb7-b80969a65b87",9394,"Other","size-in-bytes",97792,"",0,1571989587,"size-in-bytes","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"c3681ba3-513d-4ed9-9e6b-6621d18ce957",9394,"Other","float",4.88811,"",0,1571989587,"entropy","","6d8e49aa-ddaa-4d1f-9364-994d7ee80979","pe-section","file"
"6fae0f8a-3978-4b08-9ae3-d799f5ddaf19",9394,"Other","text",".data","",0,1571989588,"name","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"a4285ff9-cbfd-4b38-bf5d-ab79126d1023",9394,"Payload delivery","md5","a786dd3c47d0be364b7468389f31ddfd","",1,1571989588,"md5","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"46a12eb4-565e-4215-821b-ad2fc4e5645c",9394,"Payload delivery","sha1","df65a4892a93a3b004ab9822debaa21e670b96e8","",1,1571989588,"sha1","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"5d025fa0-71e0-4c3e-b44c-a3e94d096f2a",9394,"Payload delivery","sha256","5c09000b9b8c0bb27a504405ee17da6dba9b66b15d216d757b632e8cb35faba2","",1,1571989588,"sha256","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"632d999b-9cb9-47d2-bb28-d7acc08010b4",9394,"Other","size-in-bytes",12800,"",0,1571989588,"size-in-bytes","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"26cad946-f900-43c8-9405-80c36315275b",9394,"Other","float",4.4768,"",0,1571989588,"entropy","","e68038b9-303b-4dd5-94a8-1a814fd787a1","pe-section","file"
"ddb76d10-50bb-40d2-88f0-6f4229867615",9394,"Other","text",".rsrc","",0,1571989588,"name","","2c1e81e5-3d2c-4b92-ab2f-f568e57b4dc8","pe-section","file"
"b1f8343b-75ab-4331-b40b-d34d7901114f",9394,"Payload delivery","md5","e477aa46869aac37d05dcfb2a8a24378","",1,1571989588,"md5","","2c1e81e5-3d2c-4b92-ab2f-f568e57b4dc8","pe-section","file"
"bf1583ca-2463-4354-a7cd-df4352b1f2c0",9394,"Payload delivery","sha1","ed94581b212f3b8f909a2271d29a433dc2a506fe","",1,1571989588,"sha1","","2c1e81e5-3d2c-4b92-ab2f-f568e57b4dc8","pe-section","file"
"d4132616-756f-4cc2-8473-8df240261695",9394,"Payload delivery","sha256","c9eb78eef76eabcca961d859b2b014c8ae88b4f548c17e09bbfa7a5750666d4e","",1,1571989588,"sha256","","2c1e81e5-3d2c-4b92-ab2f-f568e57b4dc8","pe-section","file"
"09331fb4-7db5-4f9c-9632-078db2e46a1e",9394,"Other","size-in-bytes",99328,"",0,1571989588,"size-in-bytes","","2c1e81e5-3d2c-4b92-ab2f-f568e57b4dc8","pe-section","file"
