uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf682-8734-4693-b356-657bc0a8018c",6288,"Payload delivery","filename","8914d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587279490,"","","","",""
"5e9bf682-7008-4603-a38f-657bc0a8018c",6288,"Payload delivery","md5","27e4da78ee8676e86a42605dce804d5e","",1,1587279490,"","","","",""
"5e9bf682-d58c-4971-a941-657bc0a8018c",6288,"Payload delivery","sha1","62c88df16d8f54e561049e09799695e7cd41e941","",1,1587279490,"","","","",""
"5e9bf682-81d4-4c38-b5df-657bc0a8018c",6288,"Payload delivery","sha256","5c18a4a6bfac72335b0710e49f6d11e57c555ca826b79d7d77ce9dbe17f25e2f","",1,1587279490,"","","","",""
"5e9bf683-6e98-4a56-acc9-657bc0a8018c",6288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279491,"","","","",""
"5e9bf683-9bf4-47e9-9526-657bc0a8018c",6288,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279491,"","","","",""
"5e9bf683-67fc-49fa-844a-657bc0a8018c",6288,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8914d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587279491,"","","","",""
"5e9bf683-abcc-43e8-9be2-657bc0a8018c",6288,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279491,"","","","",""
"7f759b21-123b-46f9-87f0-054bcb833b99",6288,"Other","text",".text","",0,1587279493,"name","","8657cacc-e20c-408f-8c38-1843f4928057","pe-section","file"
"81a1f70f-73c8-4fa4-a4db-0ef36b47a141",6288,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279494,"md5","","8657cacc-e20c-408f-8c38-1843f4928057","pe-section","file"
"2b4d0d4a-daed-48cf-bbe2-fc8bd56f97b3",6288,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279494,"sha1","","8657cacc-e20c-408f-8c38-1843f4928057","pe-section","file"
"d86135d6-050a-4774-a818-d0d3283c75a2",6288,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279494,"sha256","","8657cacc-e20c-408f-8c38-1843f4928057","pe-section","file"
"d3415e44-f22e-4fda-94e9-b53418445aa5",6288,"Other","size-in-bytes",90112,"",0,1587279494,"size-in-bytes","","8657cacc-e20c-408f-8c38-1843f4928057","pe-section","file"
