uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ee43321-9799-4721-bba5-a1e76931ab13",65253,"Payload delivery","filename","gPMgr.mov","",0,1636571107,"","","","",""
"efe6c52d-3a75-4189-9298-a19ecab8fb35",65253,"Payload delivery","md5","04dabcd87007284932fd5f494a1345f9","",1,1636571107,"","","","",""
"fb36f86d-0b11-46ad-88cd-e25a0df3eff9",65253,"Payload delivery","sha1","e79683f22d23d7e91a4256a0c8cd6eb556ba4ee3","",1,1636571107,"","","","",""
"f4d7b154-87c5-429d-a43e-6308cb3f85e9",65253,"Payload delivery","sha256","45f61df84548613b37236703d3a57458fc7758b49a635d3152257903a7c28be6","",1,1636571107,"","","","",""
"4a88e5b2-4db4-4b8a-9c6c-3897fd9958d5",65253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571107,"","","","",""
"f6bdce44-3878-4c77-8481-9245c2f325a7",65253,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571107,"","","","",""
"b4533340-0f87-434b-962e-2a0c24942055",65253,"Network activity","url","https://cdn.discordapp.com/attachments/907663849111556109/907974804508934165/gPMgr.mov","",1,1636571107,"","","","",""
"3ca40469-7380-4243-a254-1899951fcf9b",65253,"Network activity","domain","cdn.discordapp.com","",1,1636571108,"","","","",""
"06ba5b43-fdb3-4f37-8864-fe77a0717efe",65253,"Other","text",".text","",0,1636571108,"name","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"067e3360-b2cf-4f11-b908-b74d40de226d",65253,"Payload delivery","md5","0cb5db7ca0e80db827a31525c2ea99e6","",1,1636571108,"md5","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"aceccadc-31af-4ace-9170-62e1ba5aceb8",65253,"Payload delivery","sha1","e35338dd52c57a8380f0262523852d0006b574e6","",1,1636571108,"sha1","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"21321efe-d917-44ef-9fc6-d45d05757e0a",65253,"Payload delivery","sha256","7336c28380ba8fcedabf5fd218274c8e57d6a29637ce14304eb58f0ed0abc3d5","",1,1636571108,"sha256","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"42ff0452-cb65-4081-a49d-470fd05495eb",65253,"Other","size-in-bytes",28672,"",0,1636571108,"size-in-bytes","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"7878883f-99da-4d0d-a264-44676d0ce72c",65253,"Other","float",4.19279,"",0,1636571108,"entropy","","201d28b1-7b46-4b87-b61c-e10595827738","pe-section","file"
"a0763ef5-26fa-4746-a476-d474948f50ee",65253,"Other","text",".rdata","",0,1636571108,"name","","58ee0932-be29-4798-853c-148328281d52","pe-section","file"
"01d9d637-8fe9-4e77-8937-9e00d2c83302",65253,"Payload delivery","md5","02e69ff77dbe97c0917665312f5e128a","",1,1636571108,"md5","","58ee0932-be29-4798-853c-148328281d52","pe-section","file"
