uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9032-22e0-4263-8b50-79b1c0a8018c",2055,"Payload delivery","filename","gang.ppc","",0,1582272562,"","","","",""
"5e4f9032-d3f4-4cba-a183-79b1c0a8018c",2055,"Payload delivery","md5","256dfe9cd2bd59c216e6d52cba8cfa1d","",1,1582272562,"","","","",""
"5e4f9032-73cc-4166-aaa6-79b1c0a8018c",2055,"Payload delivery","sha1","b65a33ee168f0e458329ced273350de4842eeac1","",1,1582272562,"","","","",""
"5e4f9032-c1b0-4fb1-9ea4-79b1c0a8018c",2055,"Payload delivery","sha256","ab4352b18305e423b6a9346f596a5dea126498b4e8d36464a224087ed3cab6c3","",1,1582272562,"","","","",""
"5e4f9032-b4fc-4c09-8f77-79b1c0a8018c",2055,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1582272562,"","","","",""
"5e4f9033-15c0-49f8-9f11-79b1c0a8018c",2055,"Network activity","url","http://195.88.208.161/gang.ppc","",1,1582272563,"","","","",""
"5e4f9033-3064-4df9-9cfa-79b1c0a8018c",2055,"Network activity","ip-dst","195.88.208.161","",1,1582272563,"","","","",""
"b83a056b-c40e-4b59-9b15-872598cc11e1",2055,"External analysis","link","https://www.virustotal.com/gui/file/ab4352b18305e423b6a9346f596a5dea126498b4e8d36464a224087ed3cab6c3/detection","",0,1582272565,"permalink","","4dc3f47c-46d7-4c1a-af08-806afb6f56e4","virustotal-report","misc"
"2f369418-fae0-4dea-88e0-d4e49665bfef",2055,"Other","datetime","2020-02-19T10:00:44","",0,1582272566,"last-submission","","4dc3f47c-46d7-4c1a-af08-806afb6f56e4","virustotal-report","misc"
"680170e9-28ff-4a8e-b94a-7ae71012215a",2055,"Other","text","27/60","",0,1582272566,"detection-ratio","","4dc3f47c-46d7-4c1a-af08-806afb6f56e4","virustotal-report","misc"

