uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa5247-c0c8-4106-81b0-5eb6c0a80102",15889,"Payload delivery","filename","wdfr.exe","",0,1593463367,"","","","",""
"5efa5247-dc84-4852-8dce-5eb6c0a80102",15889,"Payload delivery","md5","3e5606ac4cfc7377397427ef830512ab","",1,1593463367,"","","","",""
"5efa5247-6404-4a40-ab19-5eb6c0a80102",15889,"Payload delivery","sha1","5b2a314125e3ce989cacde910153349bc0fd0a8b","",1,1593463367,"","","","",""
"5efa5247-d824-4013-964d-5eb6c0a80102",15889,"Payload delivery","sha256","fcfc89b5ad3b4e406664cdd8408f56fe8b0c9a9eeb50fc821f2e89a9785c9f3e","",1,1593463367,"","","","",""
"5efa5247-1610-4f33-8767-5eb6c0a80102",15889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593463367,"","","","",""
"5efa5247-ac88-4cab-b008-5eb6c0a80102",15889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593463367,"","","","",""
"5efa5247-6ff0-4725-8975-5eb6c0a80102",15889,"Network activity","url","http://longi.ca/wdfr.exe","",1,1593463367,"","","","",""
"5efa5247-3a84-428b-acb4-5eb6c0a80102",15889,"Network activity","domain","longi.ca","",1,1593463367,"","","","",""
"91476c56-ea9d-407a-8d93-3ab7ce955b96",15889,"Other","text",".text","",0,1593463368,"name","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"7d7bb3f9-445c-4924-97d7-88e71660e9fa",15889,"Payload delivery","md5","818b0a20827427ffa5a3f858ea362d84","",1,1593463368,"md5","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"5be448f1-fae6-4c6e-b30a-9072711063d3",15889,"Payload delivery","sha1","344ab644546f2d3126dd10ef5e06c5f1247add3e","",1,1593463368,"sha1","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"113ef7b1-8992-4421-9fab-786f447298aa",15889,"Payload delivery","sha256","64b44acf58641ea4cb1b7ca3180a6b98d8370921a735394fb6a45ce5652a3408","",1,1593463368,"sha256","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"4941ae89-5bc0-4d07-8646-78f68d79534a",15889,"Other","size-in-bytes",203776,"",0,1593463368,"size-in-bytes","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"fe74c8a1-10b3-4619-9521-143163db2f28",15889,"Other","float",7.82432,"",0,1593463368,"entropy","","d4ca2d87-2248-46d7-ab81-9dbf33bbd2c0","pe-section","file"
"980a88a3-d3ea-4e42-9193-11a6fcfc660d",15889,"Other","text",".rsrc","",0,1593463368,"name","","474f8fcd-e9e2-46df-ba00-04a38daebedd","pe-section","file"
