uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237757b5-6ff0-4a49-b408-695e71caf257",30617,"Payload delivery","filename","hoho.arm","",0,1599538904,"","","","",""
"d0793391-2915-4b59-ac53-40a3ed139adb",30617,"Payload delivery","md5","7027098dcf5b94e3c1c0e3095871c41a","",1,1599538904,"","","","",""
"fafe3fd1-528e-40ef-84fe-7eeedf3f49ff",30617,"Payload delivery","sha1","52798ed46638cef7e16357300d212d67bc38dbf6","",1,1599538904,"","","","",""
"6dda2fd2-82b7-406c-ae47-89a512325d51",30617,"Payload delivery","sha256","b54d9690a92e73fe5a5128a95e0d873774d8d27608a64b06e738791216bbd3e9","",1,1599538904,"","","","",""
"971d6c89-13d0-4c0a-b9ef-b430997a8e5c",30617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1599538904,"","","","",""
"57beae03-da83-45a6-a310-cbac0f5b44dd",30617,"Network activity","url","http://91.208.184.110/bins/hoho.arm","",1,1599538904,"","","","",""
"37760a6d-eb25-4ed6-9443-01102469ae19",30617,"Network activity","ip-dst","91.208.184.110","",1,1599538904,"","","","",""
"4d380adf-4776-4539-a1d3-03c14c1b1b74",30617,"External analysis","link","https://www.virustotal.com/gui/file/b54d9690a92e73fe5a5128a95e0d873774d8d27608a64b06e738791216bbd3e9/detection","",0,1599538904,"permalink","","7ab16967-9f0b-4b79-9ef0-86756dbed276","virustotal-report","misc"
"345414ae-6358-4170-abf3-0b0b40c2c2af",30617,"Other","datetime","2020-09-08T01:55:50.000000+0000","",0,1599538904,"last-submission","","7ab16967-9f0b-4b79-9ef0-86756dbed276","virustotal-report","misc"
"e757f36f-1dc7-46bd-be4a-7d7e17b5c444",30617,"Other","text","29/58","",0,1599538905,"detection-ratio","","7ab16967-9f0b-4b79-9ef0-86756dbed276","virustotal-report","misc"

