uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e74c7d-e995-44c7-8990-e551e848dbbd",39878,"Payload delivery","filename","fbot.arm7","",0,1607418029,"","","","",""
"94a5e96f-aa2c-49f5-9b4c-85f621a9c1f0",39878,"Payload delivery","md5","6887c07a0be0391236add093b1cf86c4","",1,1607418029,"","","","",""
"308570ac-f9ca-4a1d-b1f2-2e63520c9226",39878,"Payload delivery","sha1","a6d9bc25a48bc3bc8f13e52d6c9710f756868197","",1,1607418029,"","","","",""
"868ff315-962b-4b37-b787-0773f4c93d34",39878,"Payload delivery","sha256","4e471668d504d6caf458bec5e4af0a23f94b46d089f63f36b6b58fcb7f07518c","",1,1607418030,"","","","",""
"0e527571-236f-4c84-908c-86d37da634f4",39878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1607418030,"","","","",""
"fb710f23-bca1-4291-9877-848952bba3ce",39878,"Network activity","url","http://209.141.60.65/bns/fbot.arm7","",1,1607418030,"","","","",""
"66d0075e-ffd0-41b4-8d94-3555da34fc46",39878,"Network activity","ip-dst","209.141.60.65","",1,1607418030,"","","","",""
"5d01f3db-4c9e-49b4-9f10-397cd08f0ecf",39878,"External analysis","link","https://www.virustotal.com/gui/file/4e471668d504d6caf458bec5e4af0a23f94b46d089f63f36b6b58fcb7f07518c/detection","",0,1607418039,"permalink","","8c6543bb-d27a-4b65-b438-41fcb2cd1674","virustotal-report","misc"
"568f38aa-bb8a-4735-b01c-ef5ff0436280",39878,"Other","datetime","2020-12-08T08:00:41.000000+0000","",0,1607418039,"last-submission","","8c6543bb-d27a-4b65-b438-41fcb2cd1674","virustotal-report","misc"
"b506a63e-188f-4348-97c6-959504756e34",39878,"Other","text","23/62","",0,1607418039,"detection-ratio","","8c6543bb-d27a-4b65-b438-41fcb2cd1674","virustotal-report","misc"

