uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00896a6e-2ed0-4509-84d8-698ece6f15d2",12741,"Payload delivery","filename","powerpc","",0,1700118208,"","","","",""
"df116cb6-18f3-48c8-9e3e-ff4852569aa6",12741,"Payload delivery","md5","20fd537160a2b2219a7cb82417507f50","",1,1700118208,"","","","",""
"5cc36992-e281-4fa1-aa2b-2cd1e8504b81",12741,"Payload delivery","sha1","eddec768cc1e311b2c142569beed9b8f8dafa0a5","",1,1700118208,"","","","",""
"d6a3fb62-2c10-477e-b162-1fbfcaed3ca7",12741,"Payload delivery","sha256","f40f787bf1aa17f16d6c844ea8894da18173a61f07b4ab9e1810ea071ed75c76","",1,1700118208,"","","","",""
"062ecea8-d455-4130-a107-a51bf146a8e7",12741,"Payload delivery","mime-type","application/x-executable","",0,1700118208,"","","","",""
"ac22dde8-5827-4aac-8f11-70fb096b8d70",12741,"Network activity","url","http://91.92.242.92/powerpc","",1,1700118208,"","","","",""
"2f4c07d6-6d6b-4cba-8db9-1ab000d48d7d",12741,"Network activity","ip-dst","91.92.242.92","",1,1700118208,"","","","",""
"02a9d337-9df5-4498-8aeb-678fd063c320",12741,"External analysis","link","https://www.virustotal.com/gui/file/f40f787bf1aa17f16d6c844ea8894da18173a61f07b4ab9e1810ea071ed75c76/detection","",0,1700118208,"permalink","","39a33659-7cb3-473e-b0c3-2b58f6ae6a65","virustotal-report","misc"
"9fb5dc50-ec60-40b7-90ea-c6472660cf19",12741,"Other","datetime","2023-11-15T02:09:32.000000+0000","",0,1700118208,"last-submission","","39a33659-7cb3-473e-b0c3-2b58f6ae6a65","virustotal-report","misc"
"f54505ad-a804-42d2-adc3-e91922af0035",12741,"Other","text","43/62","",0,1700118208,"detection-ratio","","39a33659-7cb3-473e-b0c3-2b58f6ae6a65","virustotal-report","misc"

