uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39f656a-bdd6-4166-9fa7-f556b28bb41c",59356,"Payload delivery","filename","bin.sh","",0,1627849386,"","","","",""
"1b401e5a-7494-493e-abde-a17089b65922",59356,"Payload delivery","md5","209ef54cdc715d9f5de7f8c20108219b","",1,1627849386,"","","","",""
"e7abf12d-e371-44fe-a9e7-9cc8699c7258",59356,"Payload delivery","sha1","06fd6e850e0601555762f69a85a4a4c5e562fa9d","",1,1627849386,"","","","",""
"0e6d0755-3fa7-46cd-ae19-35df447552e8",59356,"Payload delivery","sha256","83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7","",1,1627849386,"","","","",""
"39bc7a23-4aae-4a36-9e39-f6b0d6805996",59356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627849386,"","","","",""
"d0e5b821-0de5-4d92-9817-1ace680296b1",59356,"Network activity","url","http://117.221.179.51:38408/bin.sh","",1,1627849386,"","","","",""
"35979704-cdcc-4ccc-a429-9eabf6964c20",59356,"Network activity","ip-dst","117.221.179.51","",1,1627849386,"","","","",""
"ceb41a3e-b843-440a-ad42-6eb588c0360b",59356,"Payload delivery","filename","i","",0,1627851905,"","","","",""
"2cbd30d7-3f1c-4402-b590-b72af7250d0a",59356,"Payload delivery","filename","Mozi.m","",0,1628162828,"","","","",""
"7231136b-d09f-4156-bcb4-51e3d9e30ee0",59356,"Network activity","url","http://117.221.179.51:38408/i","",1,1628162828,"","","","",""
"d43c6b13-4b4c-44ea-8e8a-3666f2d9ac92",59356,"Network activity","url","http://117.223.85.237:41388/Mozi.m","",1,1630359190,"","","","",""
"f91f31b6-82c2-43e5-b7ba-7061774d0412",59356,"Network activity","ip-dst","117.223.85.237","",1,1630359190,"","","","",""
"eaec5c81-7958-45c2-9d9f-6911d7124a87",59356,"Network activity","url","http://117.223.90.103:39867/bin.sh","",1,1630360450,"","","","",""
"4cc65a1a-f6d2-4fc9-aa2f-3fc49b586b56",59356,"Network activity","ip-dst","117.223.90.103","",1,1630360451,"","","","",""
"e8ff264c-6119-4023-bd06-b20f8b76248d",59356,"Network activity","url","http://117.223.90.103:39867/i","",1,1632038417,"","","","",""
"fc344f6d-90a4-4069-8a00-cd5e13b4fc0f",59356,"Network activity","url","http://117.194.173.213:41396/Mozi.m","",1,1632929537,"","","","",""
"803219e7-9b49-4df6-9bc6-a26d2c4d4a93",59356,"Network activity","ip-dst","117.194.173.213","",1,1632929537,"","","","",""
"9e2d156f-5d70-4055-ba0b-4cae04e4a224",59356,"Network activity","url","http://61.3.145.216:59665/Mozi.m","",1,1634444472,"","","","",""
"8d789a0e-f1f9-49b3-bf2e-9bc2da1fce31",59356,"Network activity","ip-dst","61.3.145.216","",1,1634444472,"","","","",""
"5aa50ae8-ed9f-4a39-b216-426bee05e475",59356,"Network activity","url","http://61.3.71.246:53781/bin.sh","",1,1634446399,"","","","",""
"632bc35c-9778-4ae6-97c2-2f1fec60eec8",59356,"Network activity","ip-dst","61.3.71.246","",1,1634446399,"","","","",""
"df1c4068-94a4-4b1f-8d0a-615cb82feecf",59356,"Network activity","url","http://61.3.71.246:53781/i","",1,1634465411,"","","","",""
"84d11603-3bcf-4456-a593-196f0123f718",59356,"External analysis","link","https://www.virustotal.com/gui/file/83c8577430ab9faec1486c411e8f16db8b40a44aa56e7ea075b8608f4c4a42f7/detection","",0,1627849386,"permalink","","6bf69bcc-4bb7-44ff-9be8-0b5775a5bfc7","virustotal-report","misc"
"a964937a-ea3b-405d-afe8-dc769ded794b",59356,"Other","datetime","2021-07-08T15:19:39.000000+0000","",0,1627849386,"last-submission","","6bf69bcc-4bb7-44ff-9be8-0b5775a5bfc7","virustotal-report","misc"
"c0751b98-e951-44a7-923e-5f88d620d759",59356,"Other","text","31/61","",0,1627849386,"detection-ratio","","6bf69bcc-4bb7-44ff-9be8-0b5775a5bfc7","virustotal-report","misc"

