uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e2cf5b1-9a06-4a9d-a384-f7e67b9b4114",36106,"Payload delivery","filename","vbc.exe","",0,1679757280,"","","","",""
"a48da199-b5b5-4fa4-a3f7-c69f4b42b9a0",36106,"Payload delivery","md5","995da8fb50408f1c09b6b9929f3cad3a","",1,1679757280,"","","","",""
"6af97ed2-e45b-48b4-b72b-cc9bcd60f114",36106,"Payload delivery","sha1","b0975f37d77e71eea287848a769b9dcb8334625a","",1,1679757280,"","","","",""
"770e298d-24e0-4554-a395-856cfb8f0349",36106,"Payload delivery","sha256","ad2f8e24ee2aae18fc8c64b281fc251801a945afc8ba9c5c9985918302b1881a","",1,1679757280,"","","","",""
"9fc43e4b-4fa8-426c-a790-8075f5759bc4",36106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679757280,"","","","",""
"5d0b4a97-6367-44f0-82dd-0d86c2ca05ee",36106,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679757280,"","","","",""
"d1e9be08-68aa-438b-b0d7-0b295edf9f69",36106,"Network activity","url","http://192.3.101.160/720/vbc.exe","",1,1679757280,"","","","",""
"b28672ec-6e22-457f-a1d5-2e0caca242e0",36106,"Network activity","ip-dst","192.3.101.160","",1,1679757280,"","","","",""
"8c0edc10-58d9-447a-9b19-b6b0694b369a",36106,"Other","text",".text","",0,1679757281,"name","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"a191368d-55ec-43a1-82ee-afd0469e949d",36106,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679757281,"md5","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"7658cc23-4877-470e-9d06-5fbf65395d1e",36106,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679757281,"sha1","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"11c18981-b65f-43b4-9160-612d58c67830",36106,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679757281,"sha256","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"15b168c8-6c83-4514-849e-a80657517edc",36106,"Other","size-in-bytes",26624,"",0,1679757281,"size-in-bytes","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"272f88e9-8a32-4a7d-9aa3-de54a279c08f",36106,"Other","float",6.41746,"",0,1679757281,"entropy","","9571c76b-f023-4737-a225-2c4e341ade46","pe-section","file"
"fa82d404-9157-4744-8457-dd1ffb6017e8",36106,"Other","text",".rdata","",0,1679757282,"name","","df94d0a7-092c-4417-bdce-21df73fc3cdb","pe-section","file"
