uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28874e-7e8c-4cd6-ba1f-40c5c0a8018c",18619,"Payload delivery","filename","emptyfilename.tmp","",0,1579714382,"","","","",""
"5e28874e-0a8c-4916-ac3a-40c5c0a8018c",18619,"Payload delivery","md5","af62cf8bf4284896264b552f10ffd605","",1,1579714382,"","","","",""
"5e28874e-25c4-4497-ae23-40c5c0a8018c",18619,"Payload delivery","sha1","37145ff8785ddec8fdbbf4f5423394ea3e34cc47","",1,1579714382,"","","","",""
"5e28874e-485c-4aed-b866-40c5c0a8018c",18619,"Payload delivery","sha256","cbaddeba959973a1c5448014b7fea29e3dc1a12f91257723f32b4671fffdbc5d","",1,1579714382,"","","","",""
"5e28874e-da00-481b-892a-40c5c0a8018c",18619,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579714382,"","","","",""
"5e28874f-8ed8-4e56-a57c-40c5c0a8018c",18619,"Network activity","url","http://texasveteransroofing.com/nofij3ksa/1p79ylo-wn7s6-53005/","",1,1579714383,"","","","",""
"5e28874f-7fa8-41b6-937c-40c5c0a8018c",18619,"Network activity","domain","texasveteransroofing.com","",1,1579714383,"","","","",""
"b209eb7d-5dec-476f-9063-6d8c3fe5ce02",18619,"External analysis","link","https://www.virustotal.com/gui/file/cbaddeba959973a1c5448014b7fea29e3dc1a12f91257723f32b4671fffdbc5d/detection","",0,1579714383,"permalink","","96b76878-6357-451c-8a25-5484d57d791a","virustotal-report","misc"
"eca573dd-255c-455e-a6d5-5ba94e3c8e7e",18619,"Other","datetime","2020-01-22T17:28:18","",0,1579714383,"last-submission","","96b76878-6357-451c-8a25-5484d57d791a","virustotal-report","misc"
"196e9ca8-452e-4501-a5c4-ed3224ef813e",18619,"Other","text","20/64","",0,1579714383,"detection-ratio","","96b76878-6357-451c-8a25-5484d57d791a","virustotal-report","misc"

