uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a517daa-0d1e-46da-8148-53d260581abb",27061,"Payload delivery","filename","M68K","",0,1598287152,"","","","",""
"ebb68b26-bff5-4577-8e30-71c4d93a6473",27061,"Payload delivery","md5","e2d556061fb66e85416c63b1533ac409","",1,1598287152,"","","","",""
"3e29701f-694a-4ca2-ba8a-c8312618f5b2",27061,"Payload delivery","sha1","640ea79e083960e8c74fbe62e90934ba8e7a1f8a","",1,1598287152,"","","","",""
"0f60b101-96ac-4349-a41c-1fef15292d72",27061,"Payload delivery","sha256","e02eb147f0146a1585ad26fed8cd5773162876dbbf4ce92052e70cd65411944f","",1,1598287152,"","","","",""
"53814401-04c9-40d5-b0a5-1cf0deee8af3",27061,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598287152,"","","","",""
"2549e135-1d24-45bb-ab34-7f1cbddb4a5f",27061,"Network activity","url","http://185.212.149.24/M68K","",1,1598287152,"","","","",""
"9b9b13cb-8c67-4233-a58d-362e25bb1ce8",27061,"Network activity","ip-dst","185.212.149.24","",1,1598287152,"","","","",""
"58301bc1-f527-4954-b828-8f1b2a949ede",27061,"External analysis","link","https://www.virustotal.com/gui/file/e02eb147f0146a1585ad26fed8cd5773162876dbbf4ce92052e70cd65411944f/detection","",0,1598287153,"permalink","","467452b8-c723-470f-874a-9b2c9c93e34c","virustotal-report","misc"
"75ea4d5c-2ca6-4fcb-9c8b-56bd3bb9c962",27061,"Other","datetime","2020-08-24T06:02:30.000000+0000","",0,1598287153,"last-submission","","467452b8-c723-470f-874a-9b2c9c93e34c","virustotal-report","misc"
"dc7fdd96-897b-4fb4-be41-9907051c133c",27061,"Other","text","13/48","",0,1598287153,"detection-ratio","","467452b8-c723-470f-874a-9b2c9c93e34c","virustotal-report","misc"

