uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9801e-6e28-4cc8-9fdf-0c30c0a8018c",12033,"Payload delivery","filename","a.arm5","",0,1573486622,"","","","",""
"5dc9801f-9330-4cde-94da-0c30c0a8018c",12033,"Payload delivery","md5","3711b5d18399bd824082169f2455ce0f","",1,1573486623,"","","","",""
"5dc9801f-40a8-4689-bebb-0c30c0a8018c",12033,"Payload delivery","sha1","ddaba5f9d58e84d1443d9a55985f2d7f1f96006e","",1,1573486623,"","","","",""
"5dc9801f-96e4-4a17-89e6-0c30c0a8018c",12033,"Payload delivery","sha256","3218c74f569b2c58b05cee1b82c426d42e281dd5a941f56eb367874d15764c72","",1,1573486623,"","","","",""
"5dc9801f-558c-493d-a8bf-0c30c0a8018c",12033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573486623,"","","","",""
"5dc9801f-6998-42d1-9806-0c30c0a8018c",12033,"Network activity","url","http://205.185.114.16/bins/a.arm5","",1,1573486623,"","","","",""
"5dc9801f-23b8-4b52-94c6-0c30c0a8018c",12033,"Network activity","ip-dst","205.185.114.16","",1,1573486623,"","","","",""
"b30b71fa-b2c9-4c5c-851a-2e13e23a2e2f",12033,"External analysis","link","https://www.virustotal.com/gui/file/3218c74f569b2c58b05cee1b82c426d42e281dd5a941f56eb367874d15764c72/detection","",0,1573486623,"permalink","","e1c84f19-8185-4d55-b21c-a4667f51e15f","virustotal-report","misc"
"c1224451-d7c1-4d67-8b3c-7a91e3f80f5e",12033,"Other","datetime","2019-11-11T14:57:39","",0,1573486623,"last-submission","","e1c84f19-8185-4d55-b21c-a4667f51e15f","virustotal-report","misc"
"101c98a4-6d9e-49a9-a4b0-7dbc02adbac1",12033,"Other","text","15/52","",0,1573486623,"detection-ratio","","e1c84f19-8185-4d55-b21c-a4667f51e15f","virustotal-report","misc"

