uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624c8586-1e53-49b7-b010-4e9b0f349d96",9730,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1649440502,"","","","",""
"dea20080-ff40-4060-aadc-c1f5e9cb7294",9730,"Payload delivery","md5","6451a3306b6f1be3034931b2df59069b","",1,1649440502,"","","","",""
"0264e924-e43f-4270-9391-21e6e90c896b",9730,"Payload delivery","sha1","ce8d7cdf9104bee845a177c0ab2c9c44563e94cb","",1,1649440502,"","","","",""
"5953de50-87cd-4661-be3f-5bebff7ea49b",9730,"Payload delivery","sha256","4b6b7b1a62cdeff56ce476b65447655af3f6c63e90e849e7db5d04233cbd843f","",1,1649440502,"","","","",""
"26842f70-1d87-4063-98a9-9a52d14e6f99",9730,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649440502,"","","","",""
"41abcb32-c8f8-4713-8a0c-911e2a85919e",9730,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.spc","",1,1649440502,"","","","",""
"b7384aaa-deac-4e12-93fb-58520cc6c293",9730,"Network activity","ip-dst","45.95.169.143","",1,1649440502,"","","","",""
"98a346ff-914b-40ce-8cc1-d371f1aa5f8c",9730,"External analysis","link","https://www.virustotal.com/gui/file/4b6b7b1a62cdeff56ce476b65447655af3f6c63e90e849e7db5d04233cbd843f/detection","",0,1649440503,"permalink","","18b42af2-7b72-4e48-99f5-58d6548039da","virustotal-report","misc"
"6bc3abcf-3a17-4879-8edf-9f6194ee0733",9730,"Other","datetime","2022-04-08T15:26:12.000000+0000","",0,1649440503,"last-submission","","18b42af2-7b72-4e48-99f5-58d6548039da","virustotal-report","misc"
"ae27afda-3f38-441b-a768-fd69fb759ef8",9730,"Other","text","32/61","",0,1649440503,"detection-ratio","","18b42af2-7b72-4e48-99f5-58d6548039da","virustotal-report","misc"

