uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd1e868-b63d-4bff-bd8b-2b4e00d56dfa",27563,"Payload delivery","filename","armv6l","",0,1667502819,"","","","",""
"a2af1878-29e9-4062-99bd-3f905d47264d",27563,"Payload delivery","md5","b62e117416c3145884490d2963bd7ee3","",1,1667502819,"","","","",""
"1695c637-7786-416b-a205-9cdc36822677",27563,"Payload delivery","sha1","a5e99e0113f20cb6bb63ee4142d1c78808f5a9a7","",1,1667502819,"","","","",""
"db9b75af-ad0a-40f5-a1b1-452486a4ab58",27563,"Payload delivery","sha256","09ba0e1d5590b5dcfd5a00ddebf381fea97ecc350a8e94d72a47baa707728777","",1,1667502819,"","","","",""
"d0d4acdd-33bb-48b0-9ad6-d49ef62efe17",27563,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1667502819,"","","","",""
"791a3df4-c499-4c0e-9a51-d4a002376086",27563,"Network activity","url","http://89.203.251.188/armv6l","",1,1667502819,"","","","",""
"ec275633-a4c8-4b55-943a-e4625dc47ad5",27563,"Network activity","ip-dst","89.203.251.188","",1,1667502819,"","","","",""
"bb28d16d-a1f0-4e8d-b573-11a5bbd4680b",27563,"External analysis","link","https://www.virustotal.com/gui/file/09ba0e1d5590b5dcfd5a00ddebf381fea97ecc350a8e94d72a47baa707728777/detection","",0,1667502819,"permalink","","f5a2fc01-7257-44ab-8841-260a40226c32","virustotal-report","misc"
"4c759f5b-0890-4b1b-87d9-6c4f7a114bef",27563,"Other","datetime","2022-11-03T15:15:22.000000+0000","",0,1667502819,"last-submission","","f5a2fc01-7257-44ab-8841-260a40226c32","virustotal-report","misc"
"d3a60d45-6a85-42e3-b658-0c3ab6de7e41",27563,"Other","text","36/63","",0,1667502819,"detection-ratio","","f5a2fc01-7257-44ab-8841-260a40226c32","virustotal-report","misc"

