uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5601d7ef-208b-4268-b5aa-1a707672296d",9787,"Payload delivery","filename","bashirc.x86_64","",0,1696232165,"","","","",""
"4fa6dd1b-aeab-41fd-897d-7595d907f2df",9787,"Payload delivery","md5","63a86932a5bad5da32ebd1689aa814b3","",1,1696232165,"","","","",""
"a242cbaf-96f8-4d5f-8bcd-003018aa4cb6",9787,"Payload delivery","sha1","472548a4b8295182f6ba8641d74725c2250b7243","",1,1696232165,"","","","",""
"3ccaf840-7223-4bbd-8a6b-d68e6c18cf87",9787,"Payload delivery","sha256","0013b356966c3d693b253cdf00c7fdf698890c9b75605be07128cac446904ad9","",1,1696232165,"","","","",""
"e6d088c6-a557-4478-9dde-faf6b70a7987",9787,"Payload delivery","mime-type","application/x-pie-executable","",0,1696232165,"","","","",""
"a3c38599-167c-4cde-bd90-9fb847081b15",9787,"Network activity","url","http://5.42.67.3/bashirc.x86_64","",1,1696232165,"","","","",""
"6216f3e6-1e9f-45dc-a5f5-08ad35808c31",9787,"Network activity","ip-dst","5.42.67.3","",1,1696232165,"","","","",""
"124f4771-b6d3-4a75-ae85-bf734f2947f5",9787,"External analysis","link","https://www.virustotal.com/gui/file/0013b356966c3d693b253cdf00c7fdf698890c9b75605be07128cac446904ad9/detection","",0,1696232165,"permalink","","05e656b3-83d1-4c2c-9b07-754bce8b8f83","virustotal-report","misc"
"710219e3-2b5f-40da-8ef9-23a785ab7edb",9787,"Other","datetime","2023-09-16T21:41:38.000000+0000","",0,1696232165,"last-submission","","05e656b3-83d1-4c2c-9b07-754bce8b8f83","virustotal-report","misc"
"1289fe95-e7de-4d8a-b8ec-8776e5711250",9787,"Other","text","39/62","",0,1696232165,"detection-ratio","","05e656b3-83d1-4c2c-9b07-754bce8b8f83","virustotal-report","misc"

