uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb566d-4410-4821-9744-1fc3c0a80102",4832,"Payload delivery","filename","nazi.arm4","",0,1589335661,"","","","",""
"5ebb566d-f630-400e-bb26-1fc3c0a80102",4832,"Payload delivery","md5","935b093e66eb4d12c35cd48dfb50c180","",1,1589335661,"","","","",""
"5ebb566d-0a40-43b5-a7b7-1fc3c0a80102",4832,"Payload delivery","sha1","32c598fdf2505bb37a286bc1d4ac6a678ef5b448","",1,1589335661,"","","","",""
"5ebb566d-b880-4451-b78f-1fc3c0a80102",4832,"Payload delivery","sha256","5762554265e49a7a907169a52871bc93afe851fa4fae632f7d7d69b85d14bf69","",1,1589335661,"","","","",""
"5ebb566d-e1cc-4854-9cdc-1fc3c0a80102",4832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589335661,"","","","",""
"5ebb566d-0058-442b-9bf2-1fc3c0a80102",4832,"Network activity","url","http://45.154.1.41/nazi.arm4","",1,1589335661,"","","","",""
"5ebb566d-ad40-4e0a-a581-1fc3c0a80102",4832,"Network activity","ip-dst","45.154.1.41","",1,1589335661,"","","","",""
"eb7130ce-7e27-4379-9c8f-cfa223c3df3e",4832,"External analysis","link","https://www.virustotal.com/gui/file/5762554265e49a7a907169a52871bc93afe851fa4fae632f7d7d69b85d14bf69/detection","",0,1589335662,"permalink","","761b44e6-34ad-422d-8b52-790618c89966","virustotal-report","misc"
"93e38b30-d557-4c35-9d71-574e366d82d1",4832,"Other","datetime","2020-05-13T00:40:18.000000+0000","",0,1589335662,"last-submission","","761b44e6-34ad-422d-8b52-790618c89966","virustotal-report","misc"
"f6139250-58d5-4183-b9af-b68e8450349b",4832,"Other","text","33/60","",0,1589335662,"detection-ratio","","761b44e6-34ad-422d-8b52-790618c89966","virustotal-report","misc"

