uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb115081-ef45-4352-abb6-5ffa9ad1147b",11832,"Payload delivery","filename","a-r.m-7.Sakura","",0,1698606957,"","","","",""
"ba94e3be-a80d-432d-a4e3-2be2f6345b66",11832,"Payload delivery","md5","14568e6b6f06209dae378ca6413fb84c","",1,1698606957,"","","","",""
"b2eacb31-11ae-4c30-8f16-67101118ebb1",11832,"Payload delivery","sha1","065efc403333b38467a32cf81892ae059a0d00d4","",1,1698606957,"","","","",""
"b72dae4a-b761-46f3-b4e9-04a02d4f8c2a",11832,"Payload delivery","sha256","3530d64f1c7ac7488178bb05c7d0aa6c1b8a1dc8f24e5ed8a4aaa817f35b29c3","",1,1698606957,"","","","",""
"a8713696-be4e-4cfb-ab59-dc0548b7eeb5",11832,"Payload delivery","mime-type","application/x-executable","",0,1698606957,"","","","",""
"daae3113-1918-49ba-b56c-50b7309bfb3d",11832,"Network activity","url","http://178.218.146.89/a-r.m-7.Sakura","",1,1698606957,"","","","",""
"d6c21676-7e6a-4bdd-b12a-91d589d2f586",11832,"Network activity","ip-dst","178.218.146.89","",1,1698606957,"","","","",""
"a86e8cc8-cfcf-4791-8888-3c790b39516a",11832,"External analysis","link","https://www.virustotal.com/gui/file/3530d64f1c7ac7488178bb05c7d0aa6c1b8a1dc8f24e5ed8a4aaa817f35b29c3/detection","",0,1698606957,"permalink","","bcf653d0-faf8-42b4-afaa-e5c1787d50d7","virustotal-report","misc"
"0b99d8ca-b5d5-4734-8ca9-37ad84d91e91",11832,"Other","datetime","2023-10-29T18:02:39.000000+0000","",0,1698606957,"last-submission","","bcf653d0-faf8-42b4-afaa-e5c1787d50d7","virustotal-report","misc"
"90f973ce-4ff7-4bbf-9072-d89bbadcf3fe",11832,"Other","text","41/62","",0,1698606957,"detection-ratio","","bcf653d0-faf8-42b4-afaa-e5c1787d50d7","virustotal-report","misc"

