uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33befd34-2377-4f76-91c9-89730a331b76",4829,"Payload delivery","filename","loligang123.x86","",0,1642600389,"","","","",""
"e06227af-79ea-4842-870c-e5fb18e15bdf",4829,"Payload delivery","md5","57b5ffff95721ca57843a43cb0e45fc2","",1,1642600389,"","","","",""
"01521d13-26d1-4f10-9a78-6fb151410878",4829,"Payload delivery","sha1","990e5647162f5fa80f06842a9964fda901dea1ff","",1,1642600389,"","","","",""
"3dbfb89c-d34b-4ccf-ad2c-8f45883b261a",4829,"Payload delivery","sha256","223fe148ae969442b229f5d10777305ffaef4bf7f073b0d9f28fe33070748e76","",1,1642600389,"","","","",""
"f09c83b1-9c79-483b-84db-553f5be279e3",4829,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1642600389,"","","","",""
"d0c4e168-b36e-4f22-a007-3fd17a4327ea",4829,"Network activity","url","http://209.141.51.67/loligang123.x86","",1,1642600389,"","","","",""
"91d40362-74f0-4eb6-a529-6757ac8f0bdb",4829,"Network activity","ip-dst","209.141.51.67","",1,1642600389,"","","","",""
"4060a95b-052c-4ac9-8c4c-4e744b2d5091",4829,"External analysis","link","https://www.virustotal.com/gui/file/223fe148ae969442b229f5d10777305ffaef4bf7f073b0d9f28fe33070748e76/detection","",0,1642600391,"permalink","","d9672203-efd3-449b-89c9-d7ec34ee3763","virustotal-report","misc"
"ad9faef6-621b-440d-94b0-f8d679aabf5f",4829,"Other","datetime","2022-01-11T01:44:30.000000+0000","",0,1642600391,"last-submission","","d9672203-efd3-449b-89c9-d7ec34ee3763","virustotal-report","misc"
"67632e80-00f4-4d0f-9181-d6969514adf1",4829,"Other","text","37/62","",0,1642600391,"detection-ratio","","d9672203-efd3-449b-89c9-d7ec34ee3763","virustotal-report","misc"

