uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea920f4-096c-46c9-8fd5-08d8c0a8018c",9297,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1588142324,"","","","",""
"5ea920f4-5044-4281-aab1-08d8c0a8018c",9297,"Payload delivery","md5","f73e32a8a030805f35b57b40bedfd414","",1,1588142324,"","","","",""
"5ea920f4-8fa4-43db-9d66-08d8c0a8018c",9297,"Payload delivery","sha1","02e9a2c04490ec21228da22ae8c3ae2d19411a4d","",1,1588142324,"","","","",""
"5ea920f4-62b4-4793-bbd5-08d8c0a8018c",9297,"Payload delivery","sha256","741684234a21bb3063612627c92010dce5520d49bb2d04814318e618cf8548a3","",1,1588142324,"","","","",""
"5ea920f4-16c4-46d4-b6ae-08d8c0a8018c",9297,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588142324,"","","","",""
"5ea920f4-794c-46bb-b257-08d8c0a8018c",9297,"Network activity","url","http://139.99.113.2/x-8.6-.SNOOPY","",1,1588142324,"","","","",""
"5ea920f4-5fa4-4522-8ce9-08d8c0a8018c",9297,"Network activity","ip-dst","139.99.113.2","",1,1588142324,"","","","",""
"4f75d922-6299-4c2b-8c41-8bb0d796dad3",9297,"External analysis","link","https://www.virustotal.com/gui/file/741684234a21bb3063612627c92010dce5520d49bb2d04814318e618cf8548a3/detection","",0,1588142324,"permalink","","3dc9d476-6260-434e-bc6c-1bdd3bfce426","virustotal-report","misc"
"9c17f1ec-1e75-4cb8-8e67-33a759a06d56",9297,"Other","datetime","2020-04-29T01:44:12.000000+0000","",0,1588142324,"last-submission","","3dc9d476-6260-434e-bc6c-1bdd3bfce426","virustotal-report","misc"
"4222127b-c6e9-4fa2-b730-29ba4663cdc7",9297,"Other","text","26/59","",0,1588142324,"detection-ratio","","3dc9d476-6260-434e-bc6c-1bdd3bfce426","virustotal-report","misc"

