uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb6730-50b4-4624-a0f9-1fc3c0a80102",4865,"Payload delivery","filename","reap.m68k","",0,1589339952,"","","","",""
"5ebb6730-ebc8-4cd4-844c-1fc3c0a80102",4865,"Payload delivery","md5","91791d649193b17cc23ffa00e2bbe437","",1,1589339952,"","","","",""
"5ebb6730-6630-4f1d-9c45-1fc3c0a80102",4865,"Payload delivery","sha1","98bcb138f9e538eadcc38d16f410e9ac363522dc","",1,1589339952,"","","","",""
"5ebb6730-626c-432f-8463-1fc3c0a80102",4865,"Payload delivery","sha256","cc1c934ea683865ca194718f6b3468d95ccb2fa81c3bef0b065994206dc2272e","",1,1589339952,"","","","",""
"5ebb6730-b7dc-4b1c-85d1-1fc3c0a80102",4865,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589339952,"","","","",""
"5ebb6730-a578-4aab-87fc-1fc3c0a80102",4865,"Network activity","url","http://185.132.53.5/reaper/reap.m68k","",1,1589339952,"","","","",""
"5ebb6730-3bb8-4de4-a4f4-1fc3c0a80102",4865,"Network activity","ip-dst","185.132.53.5","",1,1589339952,"","","","",""
"243c66cc-d95a-41b1-a742-96c7711385e9",4865,"External analysis","link","https://www.virustotal.com/gui/file/cc1c934ea683865ca194718f6b3468d95ccb2fa81c3bef0b065994206dc2272e/detection","",0,1589339953,"permalink","","37e06167-9746-4f33-8679-497178fda872","virustotal-report","misc"
"3a89909f-2e98-4fb0-a78a-b8f5d52a4c13",4865,"Other","datetime","2020-05-13T01:22:00.000000+0000","",0,1589339953,"last-submission","","37e06167-9746-4f33-8679-497178fda872","virustotal-report","misc"
"7145bb3c-6aef-4989-b087-aa8ef65b8b37",4865,"Other","text","27/59","",0,1589339953,"detection-ratio","","37e06167-9746-4f33-8679-497178fda872","virustotal-report","misc"

