uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11fa7639-bcd6-4d28-9140-4155652d9085",3203,"Payload delivery","filename","crt.exe","",0,1715765657,"","","","",""
"9b7c5645-af45-491c-8a34-58e53d338231",3203,"Payload delivery","md5","f389886d4248ac5706fd1aa0c30ef6a4","",1,1715765657,"","","","",""
"15a32e83-bd08-4f71-83e8-0c28a82d118f",3203,"Payload delivery","sha1","c5abbab315957007d1fca7b23d5d32656829a85e","",1,1715765657,"","","","",""
"3c017f11-ce7b-47e6-99b9-da1c68256512",3203,"Payload delivery","sha256","f63dbb308504ee166aa7dfc84f95734a63e8719ba4461531ef0c152a1245f76a","",1,1715765657,"","","","",""
"823037d2-4bcf-4135-94be-e20233ee4137",3203,"Payload delivery","mime-type","application/x-dosexec","",0,1715765657,"","","","",""
"1990d4b1-924d-4443-8d03-fb968d44f130",3203,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1715765657,"","","","",""
"75022ea6-23af-4240-8f25-588448ae27ac",3203,"Network activity","url","https://lamor.travelfuchsia.biz/ssl/crt.exe","",1,1715765657,"","","","",""
"26243592-de62-422d-a3bf-7e441fc10b5a",3203,"Network activity","domain","lamor.travelfuchsia.biz","",1,1715765657,"","","","",""
"9a5a62ed-d8bc-4299-b79d-2c6c54fb123b",3203,"Other","text","CODE","",0,1715765657,"name","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"380f54c4-998c-49ce-b46f-4d7890e333cc",3203,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1715765657,"md5","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"8fc70a02-fa56-4b2f-8641-c3561327e788",3203,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1715765657,"sha1","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"37614e58-0ff8-48e7-bd8e-138c1f63cdc1",3203,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1715765657,"sha256","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"23eab768-b9c3-471f-ab63-49a9d21f62a2",3203,"Other","size-in-bytes",37888,"",0,1715765657,"size-in-bytes","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"ca6a82e3-8bd8-456d-a924-9031ab24a52f",3203,"Other","float",6.52973,"",0,1715765657,"entropy","","ec972139-314d-45b0-923c-24283027c96d","pe-section","file"
"fadcb6b4-67c2-4c83-b00e-519e66984052",3203,"Other","text","DATA","",0,1715765657,"name","","b33e6e09-13c7-435d-abef-a2567831e5f8","pe-section","file"
"8afbf0c7-8aad-4235-9df6-1594df4bcee2",3203,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1715765657,"md5","","b33e6e09-13c7-435d-abef-a2567831e5f8","pe-section","file"
