uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c7b9e-fe1c-4ed6-8911-54c3c0a8018c",6788,"Payload delivery","filename","mrdfile.exe","",0,1570536350,"","","","",""
"5d9c7b9e-9214-428f-84b4-54c3c0a8018c",6788,"Payload delivery","md5","5806838d38a8c04099fdbdd011dbbb35","",1,1570536350,"","","","",""
"5d9c7b9e-4684-469a-8714-54c3c0a8018c",6788,"Payload delivery","sha1","8b2c1c6603a3426e1f2af7796d978a9f1932616c","",1,1570536350,"","","","",""
"5d9c7b9e-5178-4209-a836-54c3c0a8018c",6788,"Payload delivery","sha256","38a7b7920a9d165c93732441f970c0e04e1d95b967ec02a6f1f49599422a46dc","",1,1570536350,"","","","",""
"5d9c7b9e-14ac-41ea-9ffd-54c3c0a8018c",6788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570536350,"","","","",""
"5d9c7b9e-4178-4010-96b3-54c3c0a8018c",6788,"Payload delivery","imphash","017ea81d9e6790d331afaa22de5f77e7","",0,1570536350,"","","","",""
"5d9c7b9e-da4c-400d-8537-54c3c0a8018c",6788,"Network activity","url","http://modexcourier.eu/mrdfile/mrdfile.exe","",1,1570536350,"","","","",""
"5d9c7b9e-d81c-4f05-8434-54c3c0a8018c",6788,"Network activity","domain","modexcourier.eu","",1,1570536350,"","","","",""
"b6375921-2b49-4ecf-b10d-32f8b782e480",6788,"Other","text","CODE","",0,1570536350,"name","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"b54db599-47a7-448a-98aa-27ac6767ed2e",6788,"Payload delivery","md5","4780789ebfcd6e6c59ad5ba548a27b79","",1,1570536350,"md5","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"b0976e01-f7fd-4a10-a1e4-987fd89575a4",6788,"Payload delivery","sha1","56c51e97c645bab93368a47b9c15fd57d9003eb6","",1,1570536350,"sha1","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"e3ee06cc-1148-4bea-8966-bfefb7716a44",6788,"Payload delivery","sha256","108aa46e0be7847c7997cf9367a3c9c4f44129ccc4f04df4aa15554b3c13810c","",1,1570536350,"sha256","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"e645b48a-dc18-4aab-8bbf-f8348cc577cd",6788,"Other","size-in-bytes",941056,"",0,1570536350,"size-in-bytes","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"2ceb5010-f3e9-44c1-a1c6-d787dafca506",6788,"Other","float",6.55673,"",0,1570536350,"entropy","","f20e0d48-dec3-4478-b7e7-3d0cc2b9fdbc","pe-section","file"
"8ed32213-6b35-4821-8d07-54c2a8ddb4e5",6788,"Other","text","DATA","",0,1570536350,"name","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"20dfa115-e683-40fc-b95d-54b8b1599279",6788,"Payload delivery","md5","8f2faf8b828a9600b5af990689c1a7ac","",1,1570536350,"md5","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"93c44b26-554e-4946-8c01-bbfc1db21b5a",6788,"Payload delivery","sha1","f6a4dcbba446cb534da57430f266340f22566f03","",1,1570536350,"sha1","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"df81bd0e-a9b1-4276-8e2c-f8e870dcb6f8",6788,"Payload delivery","sha256","1fbcc801ecc1f0505eba311001e9ee86430f2efd146a3994911d5dbc4cbcf536","",1,1570536350,"sha256","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"e1c32552-bfa7-46a3-97b7-899b1ab5a5df",6788,"Other","size-in-bytes",45568,"",0,1570536350,"size-in-bytes","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"f176103f-6aa9-498e-93e6-65dd07fd06dc",6788,"Other","float",5.05957,"",0,1570536350,"entropy","","2d1c785e-fa5e-4f42-bb94-a5b7ac1af834","pe-section","file"
"719abc04-19f9-4d43-9238-7e0fe144ce3c",6788,"Other","text","BSS","",0,1570536350,"name","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"2f719af2-f913-4529-8cb2-6ffae7d63954",6788,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570536351,"md5","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"eb245c00-026a-4e4d-ba83-e25805c978ac",6788,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570536351,"sha1","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"50ff3e63-99a1-4e7a-84ed-47f8d443eb23",6788,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570536351,"sha256","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"ecedeb1f-a397-4ae1-b757-13ca7122bab0",6788,"Other","size-in-bytes",0,"",0,1570536351,"size-in-bytes","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"125a4893-05a2-4716-a67f-bd26ea351e90",6788,"Other","float",0.0,"",0,1570536351,"entropy","","195b35a7-8539-4559-8458-6fd4ee555b8c","pe-section","file"
"b0b70f6f-ff9e-41ec-9c3d-4d7e131b11fa",6788,"Other","text",".idata","",0,1570536351,"name","","ba3db37d-3cde-4a26-b11e-62a060893c69","pe-section","file"
"d5ad8bf9-4c62-4628-9a7a-b13bde0ce3ca",6788,"Payload delivery","md5","bbdbdd8ab103f449aa7d5103ef3b3aac","",1,1570536351,"md5","","ba3db37d-3cde-4a26-b11e-62a060893c69","pe-section","file"
"e7a305cd-93c9-4edb-a445-cbcbd886f898",6788,"Payload delivery","sha1","33dc64ce28657559418ecac92baf234c6cf75229","",1,1570536351,"sha1","","ba3db37d-3cde-4a26-b11e-62a060893c69","pe-section","file"
"aef2dc3c-0b12-4950-9490-0b5cb0897ecd",6788,"Payload delivery","sha256","b995c11403e68d6eecba4cae2dbc67a0fe2d18775a32435a6cf0951ec478e261","",1,1570536351,"sha256","","ba3db37d-3cde-4a26-b11e-62a060893c69","pe-section","file"
