uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a15804-f9ab-42ff-99d7-9fcd54a03204",31008,"Payload delivery","filename","arm7","",0,1672950964,"","","","",""
"1b75600c-fda9-4d75-9835-b9b99e8ac2a3",31008,"Payload delivery","md5","257e2a4791a31235186142985611c00a","",1,1672950964,"","","","",""
"8b504645-9289-4af6-9200-228e61abe843",31008,"Payload delivery","sha1","209f40d01449119e13ee80c594f1fbda16a89831","",1,1672950964,"","","","",""
"67ca9d04-0586-4783-841a-e0315e7b0754",31008,"Payload delivery","sha256","75e32b87b7c5d06d784ed2d4119efe7deb8f257b790db90764442d041905ebe0","",1,1672950964,"","","","",""
"2b79d93b-fbe6-48b9-85dd-228f98a9ed66",31008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672950964,"","","","",""
"499b69f5-afc7-4e9c-8ad0-4c5656f2972a",31008,"Network activity","url","http://45.81.39.72/arm7","",1,1672950964,"","","","",""
"5ed2e2cc-90ca-4033-a909-6f136851532d",31008,"Network activity","ip-dst","45.81.39.72","",1,1672950964,"","","","",""
"0e8c4b3c-86f1-4530-bd7b-cc0ba68cd9fc",31008,"External analysis","link","https://www.virustotal.com/gui/file/75e32b87b7c5d06d784ed2d4119efe7deb8f257b790db90764442d041905ebe0/detection","",0,1672950964,"permalink","","19134ebf-6702-4344-99e6-07026c55edb5","virustotal-report","misc"
"64b33ce9-c3a7-4e16-8d50-fd44f4f1439c",31008,"Other","datetime","2023-01-05T20:32:03.000000+0000","",0,1672950964,"last-submission","","19134ebf-6702-4344-99e6-07026c55edb5","virustotal-report","misc"
"fac5f32d-b701-4672-8312-7779a52d910e",31008,"Other","text","40/63","",0,1672950964,"detection-ratio","","19134ebf-6702-4344-99e6-07026c55edb5","virustotal-report","misc"

